evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.0,229845.75
0.062,2221.6666666666665,119719.0
0.073,2434.25,144152.75
0.085,3234.25,217737.75
0.088,115.0,190.0
0.097,3600.125,242422.375
0.1,98.0,244.0
0.104,63.0,73.0
0.106,113.0,116.0
0.107,85.0,186.0
0.108,4001.0,299547.5
0.112,89.0,108.0
0.113,132.0,163.0
0.12,2901.4,201911.2
0.132,2420.375,151058.0
0.134,175.0,253.0
0.139,88.0,149.0
0.143,3426.5,247115.33333333334
0.155,3019.25,204650.75
0.158,79.0,98.0
0.16,92.0,152.0
0.162,97.0,100.0
0.167,4001.0,258790.0
0.178,2704.0,143364.0
0.187,140.0,213.0
0.19,2548.0,160880.75
0.202,3313.3333333333335,219100.66666666666
0.205,175.0,213.0
0.213,3320.5,229896.0
0.223,68.0,130.0
0.225,1355.0,36918.0
0.237,3277.6666666666665,203323.33333333334
0.248,3235.0,193982.66666666666
0.26,1533.6666666666667,31103.333333333332
0.272,2044.5,145209.0
0.284,93.0,105.0
0.289,86.0,101.0
0.295,2067.6666666666665,126506.0
0.307,390.0,4977.0
0.318,1237.0,21717.666666666668
0.319,290.0,438.0
0.326,135.0,190.0
0.33,4001.0,274965.0
0.334,96.5,122.5
0.348,91.0,196.0
0.353,92.0,100.0
0.354,134.0,150.0
0.366,82.0,133.0
0.367,106.0,113.0
0.383,141.0,160.0
0.384,87.0,102.0
0.387,93.0,424.0
0.388,216.0,2573.0
0.398,145.0,495.0
