evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.0,229845.75
0.062,2221.6666666666665,119719.0
0.073,2740.8571428571427,168566.7142857143
0.079,94.0,142.0
0.085,3031.4285714285716,200456.7142857143
0.088,115.0,190.0
0.097,3621.2727272727275,245873.81818181818
0.1,98.0,244.0
0.104,63.0,73.0
0.106,113.0,116.0
0.107,85.0,186.0
0.108,4001.0,299547.5
0.112,89.0,108.0
0.113,132.0,163.0
0.12,3451.2,246743.4
0.126,104.0,106.0
0.127,99.0,110.0
0.132,2596.0,167311.44444444444
0.134,175.0,253.0
0.139,92.5,150.5
0.143,3508.5714285714284,255277.14285714287
0.153,130.0,620.0
0.155,3215.5,223233.5
0.158,79.0,98.0
0.16,92.0,152.0
0.162,97.0,100.0
0.167,3426.0,221348.0
0.178,2918.8571428571427,176160.42857142858
0.187,140.0,213.0
0.188,234.0,1026.0
0.19,3032.3333333333335,202447.0
0.202,3313.3333333333335,219100.66666666666
0.203,464.0,7918.0
0.205,175.0,213.0
0.209,139.0,242.0
0.213,3456.6,241879.8
0.223,68.0,130.0
0.225,1006.6666666666666,24027.166666666668
0.237,2816.75,163937.0
0.238,333.0,1417.0
0.243,102.0,155.0
0.248,3426.5,217159.875
0.25,107.0,448.0
0.26,1956.8,77557.2
0.272,2801.5,166222.5
0.28,2457.5,157165.0
0.283,1756.0,81958.0
0.284,93.0,105.0
0.289,86.0,101.0
0.295,1607.4,83634.6
0.307,1078.5,19454.5
0.313,218.0,406.0
0.318,1479.8,42587.4
0.319,290.0,438.0
0.326,135.0,190.0
0.33,4001.0,274965.0
0.334,96.5,122.5
0.342,1545.0,50073.0
0.343,244.0,951.0
0.348,91.0,196.0
0.353,114.5,609.5
0.354,134.0,150.0
0.366,82.0,133.0
0.367,106.0,113.0
0.383,141.0,160.0
0.384,87.0,102.0
0.387,93.0,424.0
0.388,229.5,1446.5
0.39,93.0,145.0
0.398,145.0,495.0
