evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.7395603208939,29426.32376636966
0.059,1588.9999999999998,5857.000000000002
0.062,542.0,39697.0
0.067,59.0,68.0
0.072,442.0,18086.000000000004
0.073,1110.0,58349.0
0.081,943.0000000000001,26082.000000000004
0.082,196.0,2082.0
0.089,82.0,99.0
0.094,514.0,17209.999999999996
0.096,74.0,89.0
0.097,1012.9999999999999,27688.00000000001
0.104,93.0,106.0
0.108,1136.9999999999998,50214.00000000001
0.112,105.48933595392475,132.4990566004151
0.115,106.0,137.0
0.126,281.0,2138.9999999999995
0.132,1023.4353912192012,65699.31376353942
0.133,444.00000000000006,8697.000000000004
0.143,4001.0,288246.9999999999
0.145,4001.0,326111.0
0.147,408.0,1300.0
0.152,242.0,712.0
0.155,4001.0,281092.0000000001
0.16,92.73618495495704,99.95498987044118
0.165,91.0,96.0
0.167,1473.9548839771182,38052.67733024841
0.176,130.0,144.0
0.178,901.6886944953916,16193.569079635412
0.185,83.0,100.0
0.187,71.0,90.0
0.19,4001.0,278684.00000000006
0.195,209.0,355.0
0.197,686.0,25719.000000000007
0.2,166.3460248999056,315.53129797216627
0.202,4001.0,262161.1913308299
0.21,1302.0000000000002,50293.999999999985
0.212,103.0,112.00000000000001
0.213,280.70447092983744,2213.6203378176665
0.218,364.00000000000006,2197.0
0.221,217.0,272.0
0.226,77.0,89.0
0.229,598.0,3608.0000000000005
0.23,158.0,292.0
0.231,110.00000000000001,234.0
0.233,142.0,200.0
0.24,231.0,292.0
0.242,93.0,552.0
0.248,675.3621250854981,19931.928857990628
0.25,665.0,8635.000000000004
0.256,70.0,97.0
0.258,99.0,110.00000000000001
0.26,4001.0,240091.00000000003
0.261,977.8747363543042,18680.226979349045
0.274,87.0,96.0
0.283,912.0000000000001,20672.0
0.284,92.0,94.0
0.287,143.0,334.0
0.292,103.34408546211051,122.37646832622684
0.293,527.553788726799,4782.401906991926
0.295,312.00000000000006,2894.0000000000005
0.306,4001.0,226168.99999999997
0.309,1237.0,19119.99999999999
0.314,113.99999999999999,145.0
0.315,194.0,490.00000000000006
0.318,1000.9999999999998,35055.99999999999
0.325,425.0,8476.000000000002
0.329,1396.0,74404.00000000003
0.33,628.0,7351.999999999998
0.331,751.0000000000001,14791.000000000005
0.335,299.0,1497.9999999999998
0.337,81.0,107.0
0.339,124.0,240.0
0.344,259.0,1044.0000000000002
0.345,646.0,9394.0
0.359,89.0,192.0
0.361,80.0,98.0
0.365,213.0,2253.0
0.366,2135.0,235588.00000000006
0.385,100.0,269.0
0.386,122.0,181.0
0.395,78.0,89.0
0.396,104.0,107.0
