evolution rate,geometric mean length lived,geometric mean species population time
0.05,1950.6509430569388,93847.1031477741
0.06,99.0,154.0
0.062,2642.7462790434006,150073.31754465378
0.071,176.0,209.0
0.073,3836.6768922892343,259091.43240066138
0.084,102.0,152.0
0.097,1284.1475771888527,91356.77718702648
0.108,2231.338836486286,110084.42435662582
0.12,4001.0,286741.35869838594
0.122,151.0,682.0
0.129,131.0,305.99999999999994
0.132,1427.226907923092,65240.81395976317
0.134,87.0,94.0
0.138,96.0,141.0
0.143,3126.0795555376367,138009.47877606284
0.155,2083.13291066203,61927.037657771725
0.167,2600.82779849507,118264.22790077915
0.169,92.0,169.0
0.178,1109.5784453727247,23713.36794115481
0.19,2036.3162777795558,70938.43971453846
0.202,1981.465718946336,69476.74865416181
0.205,82.0,84.0
0.208,138.0,146.0
0.213,1823.2778856744553,61546.59396770583
0.225,4001.0,256046.66011005847
0.237,419.00000000000006,7395.999999999998
0.245,191.0,522.0
0.248,2073.9033246513677,76949.19265333457
0.26,4001.0,292371.0000000001
0.272,1602.9705855169957,53727.190942452595
0.273,131.0,291.0
0.278,391.0,4327.999999999999
0.295,777.8611701325628,8455.087935675176
0.307,62.0,438.0
0.312,744.0000000000001,19237.999999999996
0.318,481.72398736205764,11070.784931521344
0.33,1242.3606561703407,26999.978222213438
0.332,114.99999999999999,295.0
0.342,1731.0000000000002,60665.00000000001
0.365,88.0,204.99999999999997
0.379,99.0,100.0
0.387,70.0,88.0
0.398,127.0,155.0
