evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,34316.0
0.051,105.0,115.0
0.057,90.0,156.0
0.073,2459.0,119255.0
0.075,36.0,43.0
0.085,708.0,61430.0
0.091,98.0,102.0
0.096,199.0,932.0
0.097,2603.875,173865.125
0.099,85.5,141.5
0.102,199.0,3402.0
0.108,4001.0,275950.0
0.113,88.0,91.0
0.117,110.0,119.0
0.12,3240.0,226198.6
0.127,85.0,89.0
0.128,91.0,146.0
0.132,4001.0,273693.0
0.134,83.0,91.0
0.143,4001.0,274253.8
0.155,4001.0,258303.0
0.156,199.0,292.0
0.163,204.0,1127.0
0.165,82.0,92.0
0.167,4001.0,284489.5
0.178,4001.0,266732.5
0.19,4001.0,285921.0
0.201,95.0,117.0
0.202,3369.8,230780.0
0.208,124.0,258.0
0.213,2892.75,181187.0
0.218,173.0,503.0
0.221,84.0,98.0
0.225,4001.0,285929.5
0.229,445.0,2339.0
0.231,91.0,105.0
0.237,1107.0,31538.0
0.243,126.0,303.0
0.248,3093.6666666666665,189424.66666666666
0.26,3026.0,212727.75
0.273,45.0,52.0
0.278,130.0,194.0
0.283,4001.0,263168.0
0.285,111.0,347.0
0.286,100.0,108.0
0.295,1814.3333333333333,87679.66666666667
0.296,157.0,529.0
0.312,82.0,182.0
0.315,52.0,63.0
0.33,809.0,21647.5
0.347,47.0,72.0
0.351,85.0,93.0
0.352,199.0,479.0
0.353,450.0,8790.0
0.357,399.0,5044.0
0.368,84.0,99.0
0.379,136.0,206.0
0.392,175.0,550.0
0.4,51.0,66.0
