evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,34316.0
0.073,2459.0,119255.0
0.075,36.0,43.0
0.097,3100.3333333333335,214893.33333333334
0.099,76.0,93.0
0.108,4001.0,254624.0
0.113,88.0,91.0
0.12,196.0,5702.0
0.127,85.0,89.0
0.143,4001.0,286525.0
0.165,82.0,92.0
0.178,4001.0,267426.0
0.202,4001.0,293556.0
0.213,3207.0,211109.5
0.225,4001.0,292651.0
0.231,91.0,105.0
0.248,1279.0,36380.0
0.273,45.0,52.0
0.283,4001.0,263168.0
0.285,111.0,347.0
0.286,100.0,108.0
0.295,1814.3333333333333,87679.66666666667
0.352,199.0,479.0
0.357,399.0,5044.0
0.379,136.0,206.0
0.392,175.0,550.0
0.4,51.0,66.0
