evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.3333333333333,63345.333333333336
0.051,105.0,115.0
0.057,90.0,156.0
0.062,98.0,107.0
0.071,199.0,3933.0
0.073,2009.25,93296.25
0.075,36.0,43.0
0.085,2705.5,179247.0
0.09,85.0,179.0
0.091,98.0,102.0
0.092,105.0,168.0
0.096,199.0,932.0
0.097,2325.1111111111113,154557.55555555556
0.099,85.5,141.5
0.102,199.0,3402.0
0.108,4001.0,275950.0
0.113,88.0,91.0
0.117,110.0,119.0
0.12,3329.75,224638.125
0.127,85.0,89.0
0.128,91.0,146.0
0.132,3324.8333333333335,224248.16666666666
0.134,83.0,91.0
0.136,92.0,108.0
0.14,156.0,417.0
0.143,4001.0,271171.5
0.154,142.0,366.0
0.155,3040.8571428571427,202344.0
0.156,199.0,292.0
0.163,204.0,1127.0
0.165,82.0,92.0
0.167,4001.0,284489.5
0.177,752.0,28439.0
0.178,4001.0,270094.0
0.19,2706.6,170427.8
0.191,81.0,98.0
0.201,95.0,117.0
0.202,3475.0,242660.5
0.208,124.0,258.0
0.213,3114.4,196813.8
0.214,100.0,241.0
0.218,173.0,503.0
0.221,84.0,98.0
0.225,4001.0,284673.3333333333
0.226,614.0,19361.0
0.229,445.0,2339.0
0.231,91.0,105.0
0.237,1107.0,31538.0
0.243,126.0,303.0
0.248,2672.6,167856.8
0.26,3221.0,218766.4
0.272,2166.5,139243.5
0.273,45.0,52.0
0.278,130.0,194.0
0.28,273.0,2170.0
0.281,75.0,95.0
0.283,4001.0,261689.0
0.284,67.0,83.0
0.285,111.0,347.0
0.286,100.0,108.0
0.295,1510.5,66754.75
0.296,157.0,529.0
0.31,225.0,622.0
0.312,82.0,182.0
0.315,52.0,63.0
0.318,1739.0,35377.0
0.323,101.0,218.0
0.324,150.0,247.0
0.33,1566.5,81662.25
0.342,1869.0,81926.0
0.347,86.5,207.5
0.351,85.0,93.0
0.352,199.0,479.0
0.353,754.0,28050.5
0.357,399.0,5044.0
0.361,113.0,186.0
0.368,84.0,99.0
0.379,136.0,206.0
0.388,1139.0,32020.0
0.392,175.0,550.0
0.4,51.0,66.0
