timestamp,interval_seconds
1771575738.421783,0.376532
1771575739.761551,1.339830
1771575740.267855,0.506315
1771575740.553539,0.285687
1771575741.010895,0.457353
1771575741.401112,0.390220
1771575741.841614,0.440501
1771575742.232649,0.391027
1771575743.187731,0.955087
1771575743.525627,0.337899
1771575743.795672,0.270045
1771575744.103398,0.307728
1771575745.165331,1.061930
1771575745.555989,0.390660
1771575745.869820,0.313831
1771575746.217108,0.347288
1771575746.491529,0.274420
1771575746.879297,0.387769
1771575747.368290,0.488991
1771575747.649676,0.281389
1771575748.221371,0.571692
1771575748.569166,0.347796
1771575749.440931,0.871763
1771575749.989135,0.548200
1771575750.299977,0.310849
1771575750.761179,0.461202
1771575751.114365,0.353184
1771575751.430385,0.316021
1771575752.199129,0.768744
1771575752.497069,0.297940
1771575752.792739,0.295671
1771575753.054707,0.261967
1771575753.460886,0.406180
1771575754.259007,0.798122
1771575754.582986,0.323979
1771575754.896287,0.313300
1771575755.315392,0.419096
1771575755.754643,0.439255
1771575756.164911,0.410267
1771575757.246448,1.081540
1771575757.517817,0.271373
1771575757.818812,0.300995
1771575758.445573,0.626761
1771575758.817820,0.372245
1771575759.143904,0.326083
1771575759.423970,0.280069
1771575759.706800,0.282828
1771575760.091182,0.384379
1771575760.507230,0.416051
1771575760.974068,0.466826
1771575761.373199,0.399142
1771575761.785118,0.411917
1771575762.355778,0.570659
1771575762.702771,0.346996
1771575763.064379,0.361607
1771575763.759398,0.695020
1771575764.291785,0.532387
1771575764.624273,0.332482
1771575765.370061,0.745794
1771575766.423246,1.053171
1771575766.878155,0.454920
1771575767.464431,0.586277
1771575767.728211,0.263781
1771575767.927403,0.199193
1771575768.413205,0.485789
1771575769.046473,0.633276
1771575769.442028,0.395556
1771575769.764666,0.322639
1771575770.134948,0.370280
1771575770.397142,0.262196
1771575770.891131,0.493989
1771575771.154644,0.263508
1771575771.536207,0.381561
1771575772.341005,0.804800
1771575772.739010,0.398011
1771575773.042606,0.303595
1771575773.386108,0.343502
1771575773.863658,0.477548
1771575774.610583,0.746929
1771575774.995688,0.385101
1771575775.676553,0.680867
1771575776.390117,0.713560
1771575776.740796,0.350684
1771575777.040740,0.299944
1771575777.699845,0.659105
1771575778.076729,0.376883
1771575778.456719,0.379987
1771575778.912774,0.456049
1771575779.817566,0.904791
1771575780.218626,0.401071
