evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0694190384669,49688.269458553295
0.051,630.6028861335793,5392.9824772569
0.053,105.83005244258364,590.6471027610311
0.054,876.0,89099.0
0.055,1387.9999999999998,137694.00000000006
0.056,340.4497025993707,9373.76999931191
0.057,527.0,1915.9999999999995
0.059,600.0,63389.999999999985
0.06,655.0,18468.000000000004
0.063,472.0,90785.00000000003
0.064,178.0224704917893,780.4921524269157
0.065,193.0,15018.000000000004
0.066,655.5540606475321,29790.902052318223
0.069,595.7053321313045,6057.898232621326
0.07,1210.0,51920.99999999999
0.072,1375.31341882496,94257.71225740628
0.073,422.26887169195885,18113.65120565149
0.075,1007.1315703521559,29001.095634475605
0.077,931.0,56666.99999999999
0.078,578.2760063175159,4706.127108983401
0.079,876.0,108034.99999999999
0.081,130.0,292.0
0.082,1179.213297075639,34627.65963792529
0.083,1050.0,44721.99999999999
0.084,168.0,1810.0000000000002
0.085,586.0,27125.999999999993
0.086,876.0,55901.32856202973
0.087,209.0,13390.000000000004
0.089,693.9258876621784,40621.5715725777
0.091,839.2568140920869,40960.425486071326
0.092,511.2128458203057,11261.79929560046
0.094,279.0,637.0000000000001
0.096,873.9999999999999,70353.00000000003
0.099,219.0,960.0000000000001
0.1,553.8231307737262,11219.026784718106
0.101,365.39567594595314,10859.756488982608
0.102,1718.0000000000002,37268.999999999985
0.103,1752.9999999999998,94671.00000000004
0.104,764.8261240308151,57377.98058488986
0.105,374.4833633633839,3829.5465421323415
0.106,211.52056355190868,1878.5470761887377
0.107,444.093223174403,13364.863720610603
0.109,501.5027417671812,10795.53588294717
0.11,98.0,305.99999999999994
0.111,65.0,156.0
0.112,247.60452338356015,4059.2978456871087
0.113,666.0,23581.999999999993
0.114,369.53904501833017,8712.961219202502
0.115,325.7560436891386,10143.630415191596
0.116,1303.3994015649998,100915.83137942234
0.117,527.2115324990531,27310.125686272488
0.118,380.0,9093.999999999996
0.12,293.04436524185206,2479.6072269615597
0.122,59.0,98.0
0.125,284.80792228519954,1844.3301580541845
0.127,115.4729405531876,210.23796041628637
0.129,394.7695321072389,6881.689506389272
0.132,148.8902995666776,452.594611231295
0.133,288.956744167704,3649.1697685912063
0.134,1057.5509443993703,86482.88010352103
0.135,391.99999999999994,11107.999999999996
0.136,300.74906483645134,10186.457284061027
0.138,1752.9999999999998,122939.00000000006
0.14,511.6612253250146,8875.915124231175
0.141,79.0,148.7783586413024
0.142,744.0000000000001,123354.00000000004
0.143,343.97674339989896,6407.0402683298325
0.144,296.91749695833016,2987.6033873323954
0.145,182.0,771.0000000000001
0.146,263.06653150866606,3233.720767165897
0.148,450.1137095361655,5878.9323119259825
0.149,407.0,21114.999999999996
0.15,578.0,119692.00000000003
0.151,336.31327075533056,3106.037615361739
0.152,204.88805781823606,1613.2561112115798
0.153,514.0,8170.0
0.154,582.9528282802993,11367.716173444871
0.155,672.4165375717644,15754.621417222319
0.156,145.79052966010664,1096.5736957777544
0.157,388.99479466031283,8546.449051755804
0.158,2977.9999999999995,326637.99999999994
0.159,477.4934554525329,6903.213599476692
0.16,3508.0000000000005,355329.0000000002
0.162,446.9362370629617,12661.192518874359
0.163,752.9999999999999,58655.999999999985
0.164,186.0,400.0
0.165,509.93930073444886,28218.702944424596
0.166,129.89226304903613,258.9787636081383
0.167,266.10323629037913,3358.332513178234
0.168,695.4595602908914,8685.154057355576
0.169,500.19146806386203,7413.367579761747
0.171,4001.0,286391.00000000006
0.172,220.74919508211389,971.8360915169231
0.174,62.0,168.0
0.175,2049.0,119599.99999999997
0.176,57.99999999999999,84.0
0.177,519.2215917620961,31815.746975653765
0.178,128.32770550430644,636.5657860739926
0.179,102.0,148.0
0.18,222.80351625989528,1171.4645987616584
0.181,102.0588065773846,377.08221915120845
0.182,1823.0,137299.0
0.183,91.33454987024352,124.48293055676349
0.184,412.9818397944394,6739.013280889121
0.185,96.9432823871773,308.00324673613426
0.186,93.0,206.0
0.187,84.0,90.0
0.188,4001.0,335081.00000000006
0.19,497.6193324218825,11000.018727256784
0.191,391.2365013645838,6457.769042014432
0.192,354.8985770611091,6356.428556980718
0.193,2571.0,305648.0000000001
0.194,1096.227983723483,75018.00086331113
0.195,176.14833397006078,503.7247173940818
0.196,645.0612374030856,11126.770780419634
0.198,693.1621799754988,10230.179199587275
0.199,450.91812705919983,6266.561372118828
0.2,483.9512393106028,11596.612824524213
0.202,52.0,103.0
0.203,280.28016175976256,2557.222058879012
0.204,739.0,35324.000000000015
0.205,177.0,1613.9999999999998
0.206,1913.0,256428.9999999999
0.21,269.5064508354466,5818.911098751414
0.212,323.12845742831126,3260.5752559939474
0.213,125.7546245007259,322.5202807589288
0.215,3210.0,211667.99999999997
0.216,152.5678300009059,552.6125638567365
0.217,1764.6308395809026,269326.68984710734
