evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,88.0
0.062,4001.0,263344.0
0.067,80.0,103.0
0.073,1717.0,70477.0
0.085,2133.25,151929.25
0.097,2939.0,200150.0
0.108,2552.5,176868.0
0.115,81.0,85.0
0.119,183.0,1003.0
0.12,4001.0,292734.0
0.122,91.0,101.0
0.132,4001.0,290038.3333333333
0.134,73.5,86.0
0.143,4001.0,281423.0
0.155,4001.0,311273.0
0.16,76.0,92.0
0.167,4001.0,275909.75
0.178,4001.0,288684.0
0.186,4001.0,258978.0
0.19,2137.0,133942.0
0.198,106.0,192.0
0.202,2041.5,144241.0
0.206,178.0,200.0
0.235,167.0,442.0
0.237,274.0,1520.0
0.248,1540.5,35107.0
0.254,151.0,174.0
0.258,87.0,140.0
0.26,3251.0,237327.0
0.262,333.0,2836.0
0.269,433.0,5216.0
0.283,2267.3333333333335,82854.66666666667
0.295,1141.0,34323.0
0.297,278.0,478.0
0.307,1117.5,31962.0
0.316,320.0,935.0
0.332,178.0,286.0
0.342,817.0,21336.0
0.35,99.0,143.0
0.353,811.0,19151.0
0.365,452.3333333333333,7041.333333333333
0.377,1209.0,19939.0
0.388,61.0,558.0
0.39,91.0,92.0
