evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1717.0,70477.0
0.085,3033.0,201564.0
0.097,2939.0,200150.0
0.108,1244.0,86508.0
0.115,81.0,85.0
0.132,4001.0,253126.0
0.134,64.0,74.0
0.155,4001.0,311273.0
0.167,4001.0,262328.5
0.178,4001.0,288684.0
0.186,4001.0,258978.0
0.19,177.0,2496.0
0.198,106.0,192.0
0.202,82.0,460.0
0.235,167.0,442.0
0.237,274.0,1520.0
0.248,1758.0,38333.0
0.254,151.0,174.0
0.262,333.0,2836.0
0.35,99.0,143.0
0.365,61.0,354.0
0.388,61.0,558.0
