evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.3333333333333,13097.333333333334
0.059,235.0,587.0
0.061,84.0,88.0
0.062,2612.2,167281.8
0.067,92.5,154.5
0.073,2859.0,129599.0
0.075,294.0,2942.0
0.078,417.0,9189.0
0.085,2077.0,141506.7142857143
0.097,2832.0,173605.66666666666
0.108,2812.625,190860.25
0.115,85.5,95.0
0.119,183.0,1003.0
0.12,2405.5,154372.66666666666
0.122,91.0,101.0
0.128,141.0,179.0
0.132,4001.0,274137.5
0.134,73.5,86.0
0.136,100.0,200.0
0.143,4001.0,287212.5
0.153,123.0,305.0
0.155,4001.0,271664.6666666667
0.156,171.0,210.0
0.16,76.0,92.0
0.165,285.0,424.0
0.167,4001.0,273293.0
0.178,4001.0,267215.75
0.186,4001.0,258978.0
0.188,95.0,182.0
0.19,2391.125,147551.625
0.198,97.5,142.5
0.202,2694.6666666666665,188618.66666666666
0.205,92.0,95.0
0.206,178.0,200.0
0.213,2987.0,147180.0
0.222,89.0,151.0
0.235,121.5,274.5
0.237,2758.6666666666665,191110.33333333334
0.243,94.0,359.0
0.244,97.0,149.0
0.248,1841.5,87945.75
0.252,202.0,524.0
0.253,62.0,85.0
0.254,151.0,174.0
0.258,87.0,140.0
0.26,3626.0,251169.0
0.262,333.0,2836.0
0.269,433.0,5216.0
0.272,1034.0,24419.0
0.283,2267.3333333333335,82854.66666666667
0.295,972.0,27278.5
0.296,278.0,840.0
0.297,278.0,478.0
0.307,1117.5,31962.0
0.31,128.0,154.0
0.316,320.0,935.0
0.318,3817.0,247564.0
0.321,254.0,698.0
0.328,483.0,4959.0
0.33,3153.5,88779.5
0.332,178.0,286.0
0.342,817.0,21336.0
0.35,99.0,143.0
0.353,811.0,19151.0
0.365,452.0,6315.25
0.377,1209.0,19939.0
0.381,95.0,104.0
0.388,244.5,2823.0
0.39,91.0,92.0
