evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263344.0
0.073,1717.0,70477.0
0.085,2130.5,144099.0
0.097,2939.0,200150.0
0.108,2622.5,195912.0
0.115,81.0,85.0
0.12,4001.0,270437.0
0.132,4001.0,253126.0
0.134,64.0,74.0
0.155,4001.0,311273.0
0.16,76.0,92.0
0.167,4001.0,262328.5
0.178,4001.0,288684.0
0.186,4001.0,258978.0
0.19,2067.5,119566.5
0.198,106.0,192.0
0.202,2041.5,144241.0
0.235,167.0,442.0
0.237,274.0,1520.0
0.248,1540.5,35107.0
0.254,151.0,174.0
0.258,87.0,140.0
0.26,3251.0,237327.0
0.262,333.0,2836.0
0.295,1141.0,34323.0
0.307,1044.0,35553.0
0.35,99.0,143.0
0.365,178.0,2666.0
0.388,61.0,558.0
