evolution rate,length lived,species population time,population
0.096667,101,419,4
0.33,4001,268003,66
0.108333,4001,259318,64
0.073333,3336,188701,56
0.085,656,10379,15
0.131667,4001,273811,68
0.244919,154,921,5
0.341667,206,2165,10
0.096667,4001,297598,74
0.192391,280,4068,14
0.33,3550,200150,56
0.143333,623,15827,25
0.397104,195,379,1
0.155,4001,302530,75
0.108333,2202,133694,60
0.259107,4001,280144,70
0.198683,234,1094,4
0.05712,161,240,1
0.154499,100,104,1
0.143333,4001,266738,66
0.131667,4001,290117,72
0.076997,89,93,1
0.070535,145,363,2
0.143333,674,31343,46
0.098351,145,165,1
0.143333,123,978,7
0.155,4001,245361,61
0.353333,1331,13369,10
0.185963,99,159,1
0.159496,781,15476,19
0.143333,3377,239054,70
0.061667,529,37514,70
0.213333,4001,280053,69
0.084513,90,141,1
0.053003,658,21471,32
0.285141,323,2410,7
0.233007,4001,249602,62
0.368172,92,100,1
0.155,4001,263438,65
0.108333,1036,30672,29
0.289666,157,249,1
0.213333,4001,272950,68
0.201667,2455,117648,47
0.178333,4001,251586,62
0.201667,1398,50402,36
0.213333,4001,229711,57
0.225,1029,13162,12
0.34234,83,90,1
0.295,567,4964,8
0.237402,95,108,1
0.12,4001,275991,68
0.225,1132,31283,27
0.161216,234,378,1
0.166667,4001,287487,71
0.341667,1408,42944,30
0.19,4001,262911,65
0.096667,4001,310563,77
0.310844,89,98,1
0.213333,4001,294335,73
0.133284,94,103,1
0.271667,4001,257552,64
0.320841,91,243,2
0.131667,4001,238156,59
0.350678,104,160,1
0.155,4001,262382,65
0.283333,1200,13962,11
0.061667,2240,131121,58
0.057016,96,114,1
0.076513,3578,246941,69
0.05,160,4064,25
0.318333,1266,32752,25
0.313208,123,239,1
0.271667,3852,228186,59
0.359175,4001,269194,67
0.121743,110,279,2
0.061667,4001,196900,49
0.178333,4001,259351,64
0.12,3253,166564,51
0.14356,61,71,1
0.08996,101,356,3
0.170184,234,624,2
0.12,4001,268154,67
0.271667,2236,80319,35
0.213333,4001,254745,63
0.323428,62,94,1
0.12,4001,291162,72
0.207173,89,133,1
0.073333,3307,209443,63
0.382333,101,109,1
0.197535,4001,260613,65
0.170922,95,111,1
0.085,715,50279,70
0.27804,59,60,1
0.283333,4001,272301,68
0.143333,4001,287430,71
0.306667,2011,57621,28
0.278448,193,611,3
0.353333,529,9209,17
0.150964,87,100,1
0.376667,589,15522,26
0.378141,169,447,2
0.201667,4001,258617,64
0.06972,89,150,1
0.104283,118,199,1
0.19,4001,281525,70
0.389673,99,195,1
0.178333,4001,268337,67
0.250666,57,58,1
0.248562,219,571,2
0.108333,905,36173,39
0.338585,321,2049,6
0.225,4001,283523,70
0.108333,1029,59464,57
0.248333,4001,246527,61
0.073333,1077,36875,34
0.131667,4001,300370,75
0.382031,137,213,1
0.248333,4001,268932,67
0.223221,160,397,2
