evolution rate,length lived,species population time,population
0.166667,67,172,2
0.303054,707,17645,24
0.160612,919,30767,33
0.257539,150,408,2
0.197331,124,153,1
0.082277,303,3766,12
0.248333,4001,371670,92
0.131667,1212,61679,50
0.116523,109,170,1
0.143333,4001,244376,61
0.205892,139,154,1
0.096418,559,4015,7
0.176256,778,8741,11
0.201667,380,6625,17
0.250913,2023,143113,70
0.143333,4001,387202,96
0.053404,138,147,1
0.213333,4001,282731,70
0.310831,75,84,1
0.166667,4001,282234,70
0.361743,128,342,2
0.312217,149,715,4
0.373586,286,524,1
0.096667,837,44197,52
0.336531,168,483,2
0.225,883,9223,10
0.131283,119,180,1
0.155,4001,274374,68
0.080153,268,314,1
0.238448,230,295,1
0.143333,4001,250639,62
0.181395,283,1199,4
0.129004,152,328,2
0.18582,134,195,1
0.351482,97,100,1
0.189037,95,105,1
0.061667,348,21443,61
0.324096,136,260,1
0.096667,1107,29915,27
0.052617,431,24672,57
0.096667,660,6124,9
0.072358,64,86,1
0.156639,65,93,1
0.363513,80,100,1
0.241437,94,144,1
0.096351,188,210,1
0.283333,1112,21398,19
0.145002,165,479,2
0.143333,4001,286042,71
0.204928,96,157,1
0.114154,86,95,1
0.213333,4001,277163,69
0.064953,101,103,1
0.178333,4001,312906,78
0.295188,77,95,1
0.109816,72,105,1
0.318333,620,5976,9
0.144054,96,105,1
0.155,3935,251560,63
0.22995,449,4325,9
0.357074,86,104,1
0.26,3670,203043,55
0.05,798,46921,58
0.358799,1332,100934,75
0.130949,475,7066,14
0.150112,99,106,1
0.240851,208,531,2
0.134027,271,3964,14
0.147108,104,119,1
0.059726,224,6429,28
0.225,961,21783,22
0.182232,93,102,1
0.178333,4001,228014,56
0.347597,91,99,1
0.391484,92,165,1
0.166667,4001,292904,73
0.115734,476,66693,140
0.201667,4001,355918,88
0.243401,159,167,1
0.216885,90,93,1
0.396123,216,477,2
