evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.87821314084584,17019.932238316836
0.052,121.0,471.0
0.057,99.0,200.0
0.058,101.0,103.0
0.062,1079.0,52382.00000000003
0.063,231.0,681.0
0.073,2837.2537273605167,168609.96421760856
0.078,87.0,91.0
0.079,158.0,353.0
0.082,84.0,113.99999999999999
0.085,3740.9834233553424,250627.11786471787
0.088,65.0,67.0
0.092,97.0,176.0
0.097,1869.085391713695,93124.44020401471
0.101,4001.0,266107.9999999999
0.108,1973.3746180585176,98043.07802698457
0.116,110.00000000000001,112.00000000000001
0.12,2051.4386813002134,97351.54617043486
0.121,195.0,2389.0
0.132,871.8887543717946,11498.673488711642
0.143,2785.41605174578,161711.99269656072
0.149,61.0,88.0
0.155,2426.7985175151875,160380.52347357324
0.167,1834.137307923619,56989.52058669345
0.173,122.0,186.0
0.174,65.0,90.0
0.175,92.0,95.0
0.177,92.0,93.0
0.178,2211.0449623959266,110380.87155164496
0.181,185.0,473.00000000000006
0.182,4001.0,240795.00000000003
0.187,116.14645926587687,195.48401469173893
0.19,965.0052178226584,14473.910991405131
0.2,94.0,113.99999999999999
0.201,310.9935690653426,1979.678004120872
0.202,4001.0,286188.5714699314
0.21,96.0,98.0
0.213,1827.190863854804,72918.35751463452
0.225,1211.6052901796572,24391.777869074158
0.233,91.0,92.0
0.235,146.0,162.0
0.236,327.00000000000006,1359.0000000000002
0.237,1156.7105101553295,31467.51469700274
0.242,197.0,380.0
0.248,1412.1388883450388,32378.10556314766
0.249,97.0,99.0
0.252,135.0,269.0
0.26,2739.5736678827825,141515.85755050232
0.261,84.0,85.0
0.272,1940.79211370338,81529.51427430684
0.276,94.0,96.0
0.278,221.0,947.0000000000001
0.283,783.6616780147763,12073.10258246287
0.295,1033.4143553709207,13968.369297803736
0.297,83.0,112.00000000000001
0.3,83.57032966310472,98.81801455200363
0.301,275.0,659.0
0.303,131.0,142.0
0.304,160.0,194.0
0.307,2659.4489396376516,136826.0526220201
0.314,88.0,90.0
0.318,654.9661774422839,11109.95557757231
0.319,263.0,495.0
0.328,106.0,109.00000000000001
0.33,355.1516643504631,5343.543040280993
0.331,312.00000000000006,716.0000000000001
0.337,80.0,100.0
0.342,620.507050725453,7174.0915801235815
0.343,83.0,93.0
0.353,2333.3786662262946,118976.62807039032
0.357,86.0,139.0
0.36,145.0,496.0
0.361,274.0,3388.0000000000005
0.363,87.0,91.0
0.365,345.11482560273004,7734.883989269621
0.366,1233.9999999999998,52378.999999999985
0.375,126.0,395.00000000000006
0.377,526.1023528852759,8243.867935268898
0.379,157.0,796.0000000000001
0.381,95.0,112.99999999999999
0.382,222.00000000000003,616.0000000000001
0.384,89.0,105.0
0.388,270.0,8625.000000000004
0.389,140.0,421.0
0.392,79.0,101.0
0.393,4001.0,263763.9999999999
0.398,82.0,89.0
0.4,229.99999999999997,263.0
