evolution rate,geometric mean length lived,geometric mean species population time
0.05,1925.3926937276944,87029.32092526297
0.059,78.0,107.0
0.062,2501.064969160985,121978.93901044306
0.073,3802.1057448497468,231949.07343354667
0.077,189.0,844.9999999999998
0.085,4001.0,272525.0735593345
0.097,2681.919307995481,134211.55756284448
0.108,3666.0556168401145,250284.35408569436
0.113,243.00000000000003,895.9999999999999
0.12,3090.593858133161,174337.60132386434
0.13,100.0,148.0
0.132,3334.117338239754,205323.44361069685
0.134,98.0,187.0
0.143,3728.382618588081,242582.71771048434
0.149,488.99999999999994,4323.0
0.155,3943.864815451352,250185.69933588055
0.164,77.0,84.0
0.167,2111.852782197707,69529.7816693832
0.178,2140.6786455076667,74033.602382947
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2427.0653417104368,97779.03576526308
0.201,227.0,1311.0000000000002
0.202,2803.114219150386,141729.27897092557
0.21,115.99999999999999,138.0
0.213,2236.2666142937283,70886.80041903447
0.215,130.3226764611593,289.2403844555597
0.225,1565.378497282183,35888.79929461211
0.237,4001.0,269900.1257475685
0.241,84.0,89.0
0.248,2257.0114847622676,71303.45262974445
0.26,1649.2859722409935,43725.04899237196
0.264,111.00000000000001,264.0
0.269,97.0,103.0
0.272,2155.3169729724777,77723.59530652448
0.273,163.0,302.0
0.283,1211.4232874816093,28761.66751178049
0.295,639.0618123468184,7786.101591939317
0.299,99.0,108.0
0.307,1759.0764622380686,71790.54703092879
0.318,1764.3800610979479,53037.90054291362
0.328,85.0,97.0
0.33,1499.0,43576.99999999998
0.342,1450.3785712702731,37287.30110909076
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.00000000000001
0.369,79.87490219086342,114.2628548566856
0.372,56.53317610041029,63.82789358893179
0.377,1035.9999999999998,39703.00000000001
0.4,113.99999999999999,114.99999999999999
