timestamp,interval_seconds
1771989275.571487,0.945315
1771989276.421273,0.849956
1771989277.217774,0.796504
1771989278.110426,0.892656
1771989279.225522,1.115090
1771989280.095776,0.870258
1771989280.988671,0.892872
1771989281.842683,0.854031
1771989283.020258,1.177561
1771989283.796213,0.775969
1771989284.668973,0.872738
1771989285.484940,0.815994
1771989286.561887,1.076945
1771989287.359951,0.798046
1771989288.223825,0.863888
1771989289.076739,0.852922
1771989290.381992,1.305248
1771989291.114877,0.732869
1771989291.909147,0.794285
1771989292.727384,0.818233
1771989293.951720,1.224342
1771989294.792986,0.841268
1771989295.555235,0.762240
1771989296.437634,0.882383
1771989297.623721,1.186108
1771989298.456969,0.833250
1771989299.299505,0.842530
1771989300.127568,0.828068
1771989301.344828,1.217253
1771989302.354854,1.010002
1771989303.029237,0.674409
1771989303.819855,0.790624
1771989305.003871,1.184011
1771989305.670073,0.666203
1771989306.473494,0.803418
1771989307.236739,0.763249
1771989308.518720,1.281981
1771989309.219537,0.700812
1771989310.041951,0.822422
1771989310.872278,0.830304
1771989311.988421,1.116164
1771989312.875168,0.886748
1771989313.695088,0.819909
1771989314.494313,0.799235
1771989315.648528,1.154211
1771989316.484483,0.835958
1771989317.326304,0.841817
1771989318.151665,0.825365
1771989319.202385,1.050720
1771989319.889225,0.686842
1771989320.700932,0.811702
1771989321.456361,0.755416
1771989322.659966,1.203617
1771989323.565070,0.905109
1771989324.416066,0.850979
1771989325.178454,0.762404
1771989326.170364,0.991909
1771989326.861564,0.691200
1771989327.714663,0.853099
1771989328.460564,0.745896
1771989329.790222,1.329663
1771989330.594741,0.804522
1771989331.514106,0.919363
1771989332.403947,0.889840
1771989333.614977,1.211030
1771989334.561583,0.946494
1771989335.314183,0.752710
1771989336.142265,0.828085
1771989337.208573,1.066309
1771989337.973423,0.764849
1771989338.681581,0.708159
1771989339.566273,0.884692
1771989340.711548,1.145272
1771989341.572833,0.861285
1771989342.326202,0.753366
1771989342.962761,0.636566
1771989344.116735,1.153972
1771989344.863278,0.746535
1771989345.846057,0.982780
1771989346.608570,0.762521
1771989347.820170,1.211598
1771989348.717746,0.897580
1771989349.607270,0.889517
1771989350.514570,0.907305
1771989351.705631,1.191059
1771989352.483181,0.777551
1771989353.282050,0.798844
1771989354.153426,0.871401
1771989355.206589,1.053162
1771989356.010729,0.804138
1771989356.804103,0.793367
1771989357.668293,0.864199
1771989358.829637,1.161338
1771989359.641402,0.811773
1771989360.546240,0.904833
1771989361.377213,0.830976
1771989362.385008,1.007794
1771989363.256785,0.871778
1771989364.128856,0.872064
1771989365.015055,0.886207
1771989366.279860,1.264803
1771989367.088141,0.808283
1771989367.938579,0.850425
1771989368.769361,0.830793
1771989370.009747,1.240388
1771989370.858919,0.849170
1771989371.617743,0.758822
1771989372.508119,0.890380
1771989373.862422,1.354296
1771989374.676942,0.814523
1771989375.481530,0.804591
1771989376.272255,0.790706
1771989377.423591,1.151351
1771989378.248536,0.824942
1771989379.052325,0.803798
1771989379.904062,0.851722
1771989380.995781,1.091730
1771989381.888677,0.892897
1771989382.656874,0.768202
1771989383.681039,1.024162
1771989384.639172,0.958133
1771989385.434052,0.794873
1771989386.272230,0.838185
1771989387.181853,0.909623
1771989388.321046,1.139193
1771989389.198719,0.877669
1771989390.053926,0.855214
1771989390.852581,0.798649
1771989392.124573,1.271992
1771989392.939160,0.814583
1771989393.860820,0.921662
1771989394.748514,0.887699
1771989395.878600,1.130086
1771989396.553533,0.674925
1771989397.403338,0.849814
1771989398.221479,0.818140
1771989399.479522,1.258041
1771989400.134770,0.655244
1771989400.926329,0.791565
1771989401.654158,0.727829
1771989402.851151,1.196992
1771989403.735828,0.884670
1771989404.528715,0.792897
1771989405.330564,0.801845
1771989406.230221,0.899570
1771989407.075695,0.845558
1771989407.935908,0.860215
1771989408.803097,0.867191
1771989410.078085,1.274990
1771989410.877245,0.799153
1771989411.780993,0.903753
1771989412.654239,0.873247
1771989413.735013,1.080771
1771989414.533975,0.798964
1771989415.450656,0.916680
1771989416.267737,0.817084
1771989417.578834,1.311092
1771989418.475085,0.896247
1771989419.355767,0.880689
1771989420.211669,0.855901
1771989421.597772,1.386105
1771989422.540057,0.942271
1771989423.394878,0.854837
1771989424.189300,0.794419
1771989425.368801,1.179500
1771989426.451197,1.082394
1771989427.389874,0.938682
1771989428.676656,1.286773
1771989429.681841,1.005191
1771989430.578502,0.896662
1771989431.418034,0.839533
1771989432.377207,0.959167
1771989433.458771,1.081571
1771989434.263783,0.805013
1771989435.063279,0.799498
1771989435.836712,0.773425
1771989437.059395,1.222689
1771989437.886989,0.827595
1771989438.750094,0.863105
1771989439.572931,0.822828
1771989440.850294,1.277374
1771989441.721976,0.871680
1771989442.609630,0.887657
1771989443.470680,0.861044
1771989444.627351,1.156675
1771989445.443666,0.816312
1771989446.238099,0.794419
1771989447.054775,0.816693
1771989448.300661,1.245883
1771989449.018678,0.718022
1771989449.817898,0.799211
1771989450.674748,0.856853
1771989451.722198,1.047452
1771989452.575261,0.853061
1771989453.437125,0.861859
1771989454.609962,1.172844
1771989455.843368,1.233408
1771989456.689068,0.845691
1771989457.549981,0.860921
1771989458.346319,0.796341
1771989459.640101,1.293773
1771989460.370263,0.730162
1771989461.274810,0.904554
1771989462.049767,0.774954
1771989463.167203,1.117434
1771989464.062009,0.894805
1771989465.095059,1.033051
1771989465.963413,0.868359
1771989467.156580,1.193161
1771989467.914775,0.758200
1771989468.769290,0.854516
1771989469.726333,0.957041
1771989470.868781,1.142438
1771989471.660104,0.791330
1771989472.622867,0.962763
1771989473.420898,0.798033
1771989474.375846,0.954939
1771989475.089721,0.713887
1771989475.946945,0.857218
1771989476.751912,0.804970
1771989477.879086,1.127166
1771989478.565801,0.686722
1771989479.480470,0.914670
1771989480.396594,0.916124
1771989481.553503,1.156905
1771989482.417466,0.863968
1771989483.287414,0.869945
1771989484.277739,0.990326
1771989485.499776,1.222040
1771989486.231573,0.731796
1771989486.997611,0.766036
1771989487.944286,0.946678
1771989489.183330,1.239039
1771989489.989212,0.805886
1771989490.788985,0.799772
1771989491.658709,0.869724
1771989492.852108,1.193399
1771989493.672062,0.819942
1771989494.500549,0.828500
1771989495.279724,0.779178
1771989496.384310,1.104586
1771989497.284072,0.899728
1771989498.168801,0.884750
1771989498.986074,0.817281
1771989500.319630,1.333555
1771989501.152218,0.832588
1771989502.018590,0.866376
1771989502.845438,0.826841
1771989504.071062,1.225630
1771989504.951210,0.880148
1771989505.898443,0.947224
1771989506.635974,0.737539
1771989507.642935,1.006962
1771989508.422956,0.780024
1771989509.173876,0.750917
1771989509.856809,0.682930
1771989511.185430,1.328622
1771989511.912244,0.726815
1771989512.627836,0.715594
1771989513.535117,0.907275
1771989514.754687,1.219576
1771989515.591702,0.837016
1771989516.443338,0.851635
1771989517.273665,0.830326
1771989518.505886,1.232220
1771989519.388199,0.882311
1771989520.255323,0.867126
1771989521.064003,0.808681
1771989522.255548,1.191537
1771989523.057564,0.802023
1771989523.851281,0.793721
1771989524.884037,1.032745
1771989525.946486,1.062458
1771989526.871680,0.925192
1771989527.724622,0.852943
1771989528.506994,0.782374
1771989529.690062,1.183068
1771989530.652886,0.962821
1771989531.543456,0.890564
1771989532.276888,0.733438
1771989533.630350,1.353459
1771989534.499706,0.869362
1771989535.214674,0.714964
1771989535.904953,0.690281
1771989536.917628,1.012679
1771989537.807502,0.889868
1771989538.632452,0.824954
1771989539.536538,0.904082
1771989540.560874,1.024339
1771989541.467196,0.906323
1771989542.414840,0.947637
1771989543.239614,0.824780
1771989544.525218,1.285603
1771989545.299899,0.774681
1771989546.019864,0.719956
1771989546.860270,0.840417
