evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,226.0,7651.0
0.059,247.0,10232.0
0.06,462.0,8458.0
0.062,630.0,44097.0
0.084,415.0,26482.0
0.111,470.0,11211.0
0.113,197.0,344.0
0.128,463.0,50051.0
0.135,463.0,133114.0
0.157,109.0,116.0
0.185,250.0,590.0
0.214,116.0,405.0
0.225,356.0,3168.0
0.252,210.0,2750.0
0.26,106.0,397.0
0.268,307.0,6109.0
0.272,92.0,152.0
0.283,146.0,456.0
0.289,92.0,155.0
0.295,50.0,129.0
0.349,102.0,106.0
0.353,157.0,1613.0
0.36,159.0,977.0
0.363,517.0,6987.0
0.388,198.0,2913.0
