evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.0000000000005,92095.0
0.056,534.0,17900.999999999993
0.062,3692.560170816411,212504.01105626635
0.067,88.15322821867272,114.92446205084588
0.073,1441.31888001662,88397.7282370537
0.074,359.0,508.0000000000001
0.078,284.0,1197.0000000000002
0.079,168.0,294.0
0.081,107.24681719082498,301.1332581406445
0.085,831.5372818490296,19981.56705066751
0.087,212.0,2754.0000000000005
0.097,2265.094352011456,99717.97820022087
0.104,174.0,499.0
0.108,3161.886081808963,211933.57802987704
0.109,84.0,146.0
0.12,3388.731882627632,228001.68741981397
0.123,90.0,101.0
0.132,3002.4332320323674,197881.68058526958
0.142,302.0,9501.999999999998
0.143,3190.0972191504243,186495.20767587202
0.147,108.49423947841655,317.61297202727724
0.155,3444.3486545431347,212073.6822181421
0.16,94.0,156.0
0.164,4001.0,254392.99999999997
0.165,70.0,91.0
0.167,2521.546106248196,95083.20784604806
0.17,105.61723344227494,152.20381072758985
0.178,3579.200728011061,218090.00378351242
0.186,556.0,5326.000000000001
0.189,104.0,108.0
0.19,3076.119525580065,164325.76041158696
0.192,90.0,96.0
0.202,1966.622039481682,94869.26871840333
0.208,238.70483866063546,1592.2930006754407
0.209,93.0,100.0
0.212,61.0,62.0
0.213,2665.3806417958103,133080.24598348793
0.214,322.99999999999994,3479.0
0.219,93.0,146.0
0.22,331.99999999999994,14556.000000000004
0.225,3969.8890079435564,256756.91352610255
0.229,189.0,219.0
0.237,2803.8723755447413,161740.37599606297
0.242,145.0,229.99999999999997
0.245,113.99999999999999,153.0
0.248,2117.8128130062832,72854.94825921163
0.249,126.0,266.0
0.253,210.0,3131.9999999999995
0.254,85.0,100.0
0.255,823.0,24700.000000000007
0.257,82.0,89.0
0.26,500.0544949022695,9774.280134146364
0.264,152.7088733505686,275.5648743943974
0.265,135.01111065390137,238.66084722886578
0.272,982.2817734807485,24617.33156795304
0.274,177.0,591.0
0.281,88.0,138.0
0.283,1094.1240132380385,20528.04349268325
0.284,67.0,70.0
0.287,122.0,277.99999999999994
0.289,380.0,2967.000000000001
0.291,53.0,55.00000000000001
0.295,2052.3929724216023,87432.79108554148
0.297,123.05283418109474,183.46661821704785
0.301,130.0,301.0
0.302,98.0,110.00000000000001
0.307,673.1632479479981,13742.098424859745
0.317,75.0,105.0
0.318,2515.883645377936,109316.37552286156
0.319,76.13146524269712,133.18408313308313
0.33,1377.9999999999998,38155.000000000015
0.333,637.9999999999999,5984.000000000001
0.335,102.0,112.99999999999999
0.338,88.0,91.0
0.342,750.5251494786834,17697.031785019768
0.344,149.87995196156157,302.6136150274802
0.353,513.873525295865,5035.955122913625
0.355,55.00000000000001,71.0
0.358,66.0,74.0
0.363,93.0,105.0
0.364,115.99999999999999,333.00000000000006
0.365,994.3608372859694,17368.032137468974
0.367,85.0,101.0
0.369,100.821624664553,198.87684631449685
0.377,391.99999999999994,18826.0
0.384,122.51530516633422,155.61169621850408
0.386,128.2575533838066,294.25159302882287
0.388,2450.0000000000005,103440.00000000001
0.393,187.0,873.0000000000002
0.398,95.0,212.0
0.399,122.0,158.0
