evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259150.0
0.059,75.0,85.0
0.062,4001.0,271610.0
0.071,75.0,84.0
0.073,4001.0,269395.3333333333
0.097,4001.0,306518.0
0.108,3184.5,223610.25
0.115,814.0,5025.0
0.12,4001.0,296613.0
0.132,4001.0,307797.0
0.134,81.0,96.0
0.155,134.0,282.0
0.167,4001.0,290682.0
0.178,1376.5,42309.0
0.19,2349.5,139589.5
0.202,2547.0,125494.0
0.211,434.0,14030.0
0.213,1871.0,102325.0
0.217,105.0,151.0
0.222,199.0,238.0
0.225,2533.0,126301.0
0.227,85.0,168.0
0.248,4001.0,271653.0
0.26,86.0,104.0
0.263,168.0,334.0
0.267,156.0,207.0
0.272,1902.0,56800.0
0.283,334.0,10038.0
0.29,103.0,105.0
0.293,72.0,84.0
0.331,100.0,112.0
0.342,1025.0,26804.0
0.353,616.0,16306.0
0.358,81.5,96.0
0.362,53.0,60.0
0.372,82.0,85.0
0.377,3915.0,182292.0
0.389,161.0,221.0
0.394,232.0,471.0
