evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257417.0
0.059,75.0,85.0
0.062,4001.0,271610.0
0.071,77.0,80.0
0.073,4001.0,234919.0
0.097,4001.0,295902.0
0.108,2368.0,156221.5
0.115,814.0,5025.0
0.12,4001.0,296613.0
0.132,4001.0,295779.0
0.134,81.0,96.0
0.155,134.0,282.0
0.178,725.0,12258.0
0.19,4001.0,268362.0
0.213,1106.0,30807.0
0.217,105.0,151.0
0.227,85.0,168.0
0.248,4001.0,292378.0
0.26,86.0,104.0
0.263,168.0,334.0
0.272,1212.0,32809.0
0.283,334.0,10038.0
0.358,78.0,94.0
0.362,53.0,60.0
0.377,3915.0,182292.0
0.389,161.0,221.0
