evolution rate,length lived,species population time,population
0.19,79,194,2
0.286439,184,351,1
0.302219,83,89,1
0.328845,84,100,1
0.149893,4001,315394,78
0.225,2282,73996,32
0.106526,88,100,1
0.086289,78,92,1
0.155,652,5778,8
0.344309,236,4917,20
0.242758,867,23262,26
0.200515,70,82,1
0.073333,122,1335,10
0.084103,253,668,2
0.06822,126,1094,8
0.22029,81,99,1
0.283247,4001,277147,69
0.37562,225,1065,4
0.164312,75,102,1
0.057368,878,42051,47
0.281182,1024,25946,25
0.289801,78,86,1
0.244564,4001,531387,132
0.305431,136,205,1
0.297989,107,108,1
0.194205,76,105,1
0.096667,537,56757,105
0.129998,89,98,1
0.097782,73,168,2
0.108333,806,41379,51
0.310641,86,92,1
0.215956,93,94,1
0.248333,453,2156,4
0.147032,125,277,2
0.225,3061,177766,58
0.178333,61,525,8
0.191924,133,439,3
0.392548,75,83,1
0.240756,89,217,2
0.107632,269,1484,5
0.155,4001,296035,73
0.384315,80,95,1
0.19,4001,315901,78
0.344646,131,137,1
0.289494,69,74,1
0.341667,528,2712,5
0.356743,140,208,1
0.274144,2226,108765,48
0.252166,102,207,2
0.136188,92,96,1
0.295,70,882,12
0.300676,88,113,1
0.142437,366,403,1
0.162335,4001,292280,73
0.085,1274,70203,55
0.179462,169,295,1
0.213183,133,148,1
0.105168,69,99,1
0.154266,456,3007,6
0.113069,96,97,1
0.155,519,5606,10
0.085462,289,765,2
0.075541,459,18632,40
0.341667,61,556,9
0.241956,110,135,1
0.07951,542,12008,22
0.19752,100,102,1
0.155236,111,127,1
0.148038,92,152,1
0.108333,789,31312,39
0.391936,998,38332,38
0.073137,365,4672,12
0.349239,273,1424,5
0.203826,103,111,1
0.340942,81,101,1
0.073333,717,38039,53
0.09448,1220,156618,128
0.130895,95,97,1
0.338627,70,137,1
0.394069,293,1821,6
0.39261,134,291,2
0.212425,552,19286,34
