evolution rate,geometric mean length lived,geometric mean species population time
0.05,3556.513995355568,241574.97003098493
0.055,723.0,5989.000000000002
0.062,3643.459871201959,246646.89511428514
0.073,2699.553855044639,157296.09137103695
0.082,102.0,115.99999999999999
0.085,3533.8484264940093,220587.6159536505
0.087,246.0,1309.0
0.089,404.0,2692.9999999999995
0.095,167.0,270.0
0.097,4001.0,278365.2827697774
0.103,91.0,106.0
0.105,72.0,100.0
0.108,3759.594738847887,264650.0525543242
0.114,561.0,37037.999999999985
0.12,3483.681709901983,245283.29121898313
0.132,2960.7521242532903,159869.3391196355
0.135,88.0,107.0
0.143,2672.863366825008,138839.89270238738
0.146,466.4632890164027,4761.656854499282
0.153,710.0,6301.999999999999
0.155,2842.5816109556745,121311.44572170246
0.167,2788.5257206595165,111912.26227610758
0.17,4001.0,298583.0000000002
0.178,4001.0,260097.7854577007
0.182,99.0,111.00000000000001
0.19,3291.6756117883833,151722.42395299376
0.202,2624.184001811808,106952.53230013409
0.213,3530.348635643665,195221.2726883598
0.218,103.0,149.0
0.222,65.0,84.0
0.225,3334.6176912934025,161597.57942201628
0.227,96.0,188.0
0.237,1711.7386188038968,45628.17711182836
0.242,175.0,259.0
0.247,92.0,101.0
0.248,1205.89151263684,30874.99513290549
0.26,2275.3487781732742,124016.03871392367
0.264,142.0,156.0
0.272,1402.734773436483,44879.135596540036
0.277,184.0,199.0
0.279,82.0,85.0
0.283,879.6796046212266,15156.495796571662
0.288,428.0,1380.9999999999998
0.295,1661.186954657713,53103.24691559234
0.302,91.0,102.0
0.307,2652.1233003011007,107511.94305750409
0.312,88.0,107.0
0.318,2178.237439552308,94653.71907231849
0.33,1158.0,12722.000000000002
0.342,1861.563858695156,77053.5311715174
0.36,100.0,104.0
0.375,91.0,92.0
0.376,128.0,181.0
0.382,142.0,163.0
0.39,165.0,270.0
