timestamp,interval_seconds
1771983369.117864,0.543882
1771983369.586312,0.468689
1771983370.391881,0.805555
1771983371.210740,0.818861
1771983372.347879,1.137141
1771983373.025689,0.677812
1771983373.777286,0.751606
1771983374.115430,0.338145
1771983374.632875,0.517431
1771983375.200052,0.567176
1771983375.700479,0.500445
1771983376.061660,0.361168
1771983377.114271,1.052610
1771983378.020155,0.905885
1771983378.858363,0.838190
1771983379.712562,0.854217
1771983380.898777,1.186211
1771983381.714423,0.815629
1771983382.528202,0.813802
1771983383.346615,0.818416
1771983384.667863,1.321248
1771983385.404190,0.736305
1771983386.192876,0.788709
1771983386.985730,0.792853
1771983388.128017,1.142282
1771983388.915756,0.787742
1771983389.725290,0.809515
1771983390.444245,0.718971
1771983391.704954,1.260710
1771983392.584446,0.879489
1771983393.438046,0.853604
1771983394.205934,0.767886
1771983395.537006,1.331068
1771983396.340096,0.803058
1771983397.130876,0.790815
1771983398.013675,0.882798
1771983399.124691,1.111016
1771983399.999429,0.874739
1771983400.901972,0.902545
1771983401.605429,0.703458
1771983402.639089,1.033661
1771983403.450865,0.811776
1771983404.315254,0.864364
1771983405.152419,0.837192
1771983406.155665,1.003244
1771983407.096230,0.940565
1771983407.828330,0.732098
1771983408.613034,0.784707
1771983409.710835,1.097802
1771983410.520948,0.810110
1771983411.402776,0.881823
1771983412.181404,0.778631
1771983413.503980,1.322578
1771983414.357942,0.853965
1771983415.242452,0.884478
1771983416.019466,0.777046
1771983417.230967,1.211496
1771983418.031086,0.800123
1771983418.676849,0.645759
1771983419.392761,0.715919
1771983420.590557,1.197789
1771983421.439049,0.848495
1771983422.264389,0.825332
1771983422.916348,0.651966
1771983424.175187,1.258842
1771983424.929530,0.754340
1771983425.808602,0.879069
1771983426.626440,0.817836
1771983427.801431,1.174996
1771983428.634707,0.833259
1771983429.424378,0.789692
1771983430.344381,0.919995
1771983431.494925,1.150549
1771983432.073904,0.578980
1771983432.980425,0.906521
1771983433.773138,0.792711
1771983434.770731,0.997591
1771983435.611459,0.840733
1771983436.386422,0.774962
1771983437.306792,0.920366
1771983438.508794,1.202003
1771983439.397056,0.888262
1771983440.236757,0.839703
1771983440.953188,0.716432
1771983442.137911,1.184719
1771983443.066725,0.928818
1771983443.942243,0.875507
1771983444.842971,0.900734
1771983445.989367,1.146401
1771983446.770263,0.780876
1771983447.682874,0.912631
1771983448.520187,0.837312
1771983449.736665,1.216471
1771983450.542969,0.806311
1771983451.358923,0.815951
1771983452.232787,0.873860
1771983453.530495,1.297712
1771983454.228636,0.698144
1771983455.021214,0.792577
1771983455.905519,0.884304
1771983457.010791,1.105272
1771983457.820682,0.809888
1771983458.670544,0.849865
1771983459.508785,0.838241
1771983460.560560,1.051775
1771983461.402560,0.842001
1771983462.218275,0.815714
1771983463.024536,0.806260
1771983464.077991,1.053454
1771983464.818561,0.740574
1771983465.502995,0.684436
1771983466.401084,0.898085
1771983467.411241,1.010156
1771983468.304492,0.893253
1771983469.200596,0.896102
1771983470.033114,0.832500
1771983471.372416,1.339312
1771983472.416348,1.043942
1771983473.067766,0.651417
1771983473.976589,0.908824
1771983475.065872,1.089272
1771983475.927078,0.861217
1771983476.783850,0.856768
1771983477.572854,0.789005
1771983478.778490,1.205635
1771983479.620043,0.841545
1771983480.361958,0.741926
1771983481.242768,0.880792
1771983482.492365,1.249610
1771983483.290162,0.797802
1771983484.145633,0.855471
1771983485.058958,0.913325
1771983486.036439,0.977481
1771983486.820754,0.784314
1771983487.681880,0.861128
1771983488.378901,0.697020
1771983489.624590,1.245685
1771983490.506204,0.881615
1771983491.394252,0.888048
1771983492.229538,0.835280
1771983493.267878,1.038333
1771983494.177229,0.909366
1771983495.035836,0.858604
1771983495.882542,0.846710
1771983497.034241,1.151693
1771983497.898520,0.864284
1771983498.772076,0.873554
1771983499.555991,0.783917
1771983500.867932,1.311915
1771983501.523195,0.655289
1771983502.342916,0.819719
1771983503.207302,0.864385
1771983504.479067,1.271764
1771983505.160681,0.681613
1771983506.028167,0.867489
1771983506.903271,0.875105
1771983508.114916,1.211638
1771983509.066681,0.951767
1771983509.835757,0.769081
1771983510.809347,0.973586
1771983512.054936,1.245588
1771983513.068865,1.013929
1771983513.946572,0.877709
1771983514.872589,0.926018
1771983516.197219,1.324629
1771983517.061776,0.864559
1771983517.881600,0.819826
1771983518.809700,0.928095
1771983520.035389,1.225688
1771983520.827226,0.791843
1771983521.616769,0.789539
1771983522.454249,0.837484
1771983523.503276,1.049022
1771983524.704163,1.200892
1771983525.421211,0.717047
1771983526.217372,0.796161
1771983527.226367,1.008995
1771983528.001303,0.774938
1771983528.841437,0.840130
1771983529.644283,0.802844
1771983530.879512,1.235230
1771983531.722201,0.842695
1771983532.536825,0.814622
1771983533.287334,0.750513
1771983534.436622,1.149279
1771983535.274793,0.838168
1771983536.024521,0.749738
1771983536.832606,0.808082
1771983537.937329,1.104719
1771983538.830296,0.892970
1771983539.663406,0.833113
1771983540.385070,0.721642
1771983541.565869,1.180815
1771983542.293255,0.727389
1771983543.179847,0.886596
1771983544.005302,0.825453
1771983545.191120,1.185816
1771983545.988391,0.797269
1771983546.749174,0.760789
1771983547.639362,0.890185
1771983548.846170,1.206803
1771983549.671281,0.825116
1771983550.469773,0.798493
1771983551.276994,0.807223
1771983552.522092,1.245096
1771983553.419400,0.897309
1771983554.237075,0.817675
1771983555.116546,0.879469
1771983556.295457,1.178906
1771983557.163805,0.868356
1771983558.082700,0.918892
1771983558.769039,0.686341
1771983559.674092,0.905051
1771983560.503576,0.829472
1771983561.363114,0.859554
1771983562.219381,0.856264
1771983563.326694,1.107314
1771983564.252326,0.925627
1771983565.000053,0.747719
1771983565.701909,0.701865
1771983566.942578,1.240667
1771983567.836678,0.894104
1771983568.662750,0.826074
1771983569.513448,0.850696
1771983570.630751,1.117304
1771983571.367309,0.736551
1771983572.137157,0.769855
1771983573.006280,0.869122
1771983574.272919,1.266639
1771983575.030691,0.757768
1771983575.952196,0.921509
1771983576.723558,0.771363
1771983578.059152,1.335591
1771983578.902215,0.843057
1771983579.514531,0.612324
1771983580.324148,0.809617
1771983581.610677,1.286523
1771983582.496195,0.885521
1771983583.353118,0.856926
1771983584.267652,0.914530
1771983585.547150,1.279501
1771983586.454290,0.907138
1771983587.310262,0.855972
1771983588.021879,0.711620
1771983588.952798,0.930916
1771983589.715497,0.762696
1771983590.462904,0.747414
1771983591.291433,0.828508
1771983592.450739,1.159324
1771983593.205686,0.754939
1771983593.958764,0.753087
1771983594.768561,0.809798
1771983595.972452,1.203890
1771983596.812666,0.840211
1771983597.659370,0.846706
1771983598.441596,0.782227
1771983599.715446,1.273849
1771983600.519648,0.804201
1771983601.374214,0.854567
1771983602.088942,0.714730
1771983603.285487,1.196543
1771983603.934379,0.648894
1771983604.816331,0.881952
1771983605.768503,0.952173
1771983606.977911,1.209406
1771983607.742476,0.764563
1771983608.549873,0.807394
1771983609.385945,0.836077
1771983610.610677,1.224725
1771983611.630728,1.020057
1771983612.436124,0.805398
1771983613.290582,0.854458
1771983614.331004,1.040419
1771983615.160353,0.829353
1771983616.031364,0.871011
1771983616.775218,0.743855
1771983617.711310,0.936089
1771983618.561138,0.849830
1771983619.447953,0.886812
1771983620.248308,0.800357
1771983621.254642,1.006334
1771983622.166704,0.912063
1771983622.909812,0.743101
1771983623.716806,0.807002
1771983624.823189,1.106381
1771983625.696160,0.872970
1771983626.588199,0.892033
1771983627.471552,0.883358
1771983628.646901,1.175349
1771983629.442496,0.795597
1771983630.173568,0.731074
1771983631.010971,0.837401
1771983632.248686,1.237712
1771983633.120710,0.872027
1771983634.044521,0.923810
1771983634.766531,0.722013
1771983635.861828,1.095296
1771983636.704957,0.843128
1771983637.545314,0.840354
1771983638.425626,0.880316
1771983639.724017,1.298390
1771983640.533462,0.809443
1771983641.367929,0.834469
1771983642.197698,0.829769
1771983643.239208,1.041510
1771983644.005269,0.766065
1771983644.836736,0.831464
1771983645.686216,0.849481
1771983646.805640,1.119421
1771983647.533004,0.727367
1771983648.471685,0.938676
1771983649.356004,0.884323
1771983650.323001,0.966996
1771983651.264730,0.941712
1771983652.103244,0.838533
1771983652.881213,0.777970
1771983654.071556,1.190344
1771983654.930027,0.858470
1771983655.806881,0.876848
1771983656.624115,0.817240
1771983657.841195,1.217077
1771983658.711494,0.870302
1771983659.497191,0.785693
1771983660.392353,0.895164
1771983661.696896,1.304542
1771983662.497731,0.800841
1771983663.299619,0.801879
1771983664.110351,0.810739
1771983665.239296,1.128942
1771983666.083012,0.843718
1771983666.967276,0.884259
1771983667.715297,0.748027
1771983668.912624,1.197324
1771983669.722770,0.810147
1771983670.599782,0.877014
1771983671.431923,0.832141
1771983672.634757,1.202836
1771983673.406573,0.771816
1771983674.215514,0.808940
1771983675.000199,0.784683
1771983676.175853,1.175652
1771983676.997554,0.821701
1771983677.853404,0.855851
1771983678.652637,0.799227
1771983679.683234,1.030605
1771983680.404913,0.721678
1771983681.351875,0.946961
1771983682.275217,0.923330
1771983683.383646,1.108442
1771983684.243768,0.860125
1771983685.114423,0.870654
1771983685.907922,0.793499
1771983687.004479,1.096547
1771983687.874344,0.869875
1771983688.544416,0.670070
1771983689.313046,0.768632
1771983690.487999,1.174952
1771983691.403221,0.915225
1771983692.114431,0.711208
1771983692.929771,0.815332
1771983694.078898,1.149134
1771983694.934094,0.855195
1771983695.812206,0.878110
1771983696.675485,0.863283
1771983697.995134,1.319636
1771983698.829267,0.834144
1771983699.538839,0.709573
1771983700.360516,0.821676
1771983701.474360,1.113839
1771983702.229492,0.755133
1771983703.084743,0.855254
1771983703.961923,0.877181
1771983705.090721,1.128798
1771983705.942604,0.851878
1771983706.850242,0.907639
1771983707.594615,0.744378
1771983708.655155,1.060539
1771983709.507947,0.852785
1771983710.279315,0.771370
1771983711.058264,0.778870
1771983712.221188,1.163003
1771983713.025256,0.804072
1771983713.747622,0.722369
1771983714.629148,0.881526
1771983715.786654,1.157499
