evolution rate,length lived,species population time,population
0.108333,86,173,2
0.248333,4001,283456,70
0.318333,2070,47858,23
0.166667,4001,273057,68
0.236667,4001,249166,62
0.155,1033,39030,37
0.295,2944,172546,58
0.061667,4001,260147,65
0.108333,4001,313551,78
0.193497,156,393,2
0.091649,97,105,1
0.19,4001,278798,69
0.071203,95,256,2
0.085,4001,283136,70
0.236667,1361,31645,23
0.104541,497,15762,31
0.26,880,15195,17
0.108333,4001,257939,64
0.236667,3502,104332,29
0.090985,132,156,1
0.287629,82,93,1
0.306667,57,85,1
0.19,4001,300833,75
0.236667,1468,36725,25
0.155,4001,265086,66
0.26,2296,46391,20
0.085,4001,264515,66
0.283333,1144,20272,17
0.166667,4001,276313,69
0.377029,92,155,1
0.261556,275,511,1
0.10295,85,92,1
0.155,4001,297880,74
0.341667,1086,11364,10
0.12,4001,295803,73
0.166667,1069,13548,12
0.12,4001,299823,74
0.172721,95,154,1
0.295,267,5782,21
0.349866,89,102,1
0.155,4001,281836,70
0.295,1379,54063,39
0.213333,4001,246414,61
0.236667,1530,18038,11
0.184555,297,1660,5
0.213333,915,16109,17
0.131667,4001,292890,73
0.248333,1048,24237,23
0.226322,93,199,2
0.283333,785,16350,20
0.12,4001,291118,72
0.215376,133,162,1
0.178333,4001,269771,67
0.262299,96,105,1
0.306667,135,1388,10
0.116255,106,113,1
