evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279910.1028778126
0.062,2149.0641464916184,92089.57526524745
0.07,72.0,92.0
0.073,3645.5887276256767,243973.83996594072
0.077,714.0,14690.999999999995
0.081,476.99999999999994,1210.0
0.082,1583.0000000000002,52695.00000000001
0.085,3787.2266767493506,262309.29935944406
0.086,97.0,199.0
0.09,49.0,52.0
0.097,3507.921787136393,212699.58979386953
0.108,4001.0,281734.13240665465
0.118,345.0,746.0
0.12,4001.0,277518.57948117197
0.13,283.0,625.0000000000001
0.132,3498.4950721399605,234918.09754084356
0.135,90.0,98.0
0.142,82.0,90.0
0.143,3680.7939268402806,249196.054511724
0.155,1788.4075177747636,51189.68821172731
0.163,85.0,89.0
0.165,467.0,1287.0
0.167,2491.5226817218436,90936.22319325972
0.169,273.0,575.0
0.178,4001.0,267625.8321369595
0.179,478.0,2633.0
0.188,148.0,193.0
0.189,87.0,97.0
0.19,1640.3287632723245,61010.454603721984
0.202,1760.9145564620057,65006.73482372731
0.213,2308.236759983096,106418.96565622176
0.216,102.0,111.00000000000001
0.217,72.0,92.0
0.225,2371.7319435291442,102991.43698829143
0.234,66.0,125.0
0.237,1756.756694500143,40941.326572265214
0.248,2010.226355413738,76583.95099497016
0.249,70.0,85.0
0.26,1832.7109731631203,52638.89501089854
0.269,112.00000000000001,112.99999999999999
0.272,1169.1603824967729,31331.99722328597
0.28,96.0,108.0
0.283,1305.135348420771,29685.29727745462
0.286,56.00000000000001,56.99999999999999
0.295,943.5155559805754,13365.422825961692
0.296,93.0,97.0
0.307,1801.702260315184,49059.40503399597
0.308,81.0,92.0
0.316,202.99999999999997,269.0
0.318,2247.946396158058,78805.39626193115
0.329,96.0,112.99999999999999
0.33,1680.61595851045,42703.77510244264
0.338,95.0,163.0
0.345,79.0,97.0
0.349,84.0,140.0
0.353,1277.0000000000002,21509.000000000007
0.364,82.0,101.0
0.374,95.0,160.0
0.376,99.0,111.00000000000001
0.377,659.0,9076.000000000002
0.378,113.99999999999999,117.0
0.381,92.0,97.0
0.399,377.99999999999994,1468.0000000000002
