timestamp,interval_seconds
1771981589.869678,1.048835
1771981590.754250,0.884841
1771981591.496052,0.741772
1771981592.349684,0.853663
1771981593.463456,1.113767
1771981594.316189,0.852738
1771981595.171280,0.855073
1771981596.081031,0.909769
1771981597.570519,1.489472
1771981598.357115,0.786612
1771981599.095008,0.737896
1771981599.828498,0.733490
1771981601.125525,1.297006
1771981602.003469,0.877962
1771981602.973045,0.969578
1771981603.798632,0.825589
1771981604.992974,1.194325
1771981605.800690,0.807732
1771981606.602872,0.802184
1771981607.415689,0.812815
1771981608.566807,1.151118
1771981609.408920,0.842112
1771981610.290940,0.882022
1771981611.137229,0.846269
1771981612.337063,1.199853
1771981613.165153,0.828088
1771981613.967090,0.801939
1771981614.664275,0.697185
1771981615.863677,1.199399
1771981616.700604,0.836926
1771981617.618863,0.918257
1771981618.405218,0.786338
1771981619.688669,1.283467
1771981620.438544,0.749879
1771981621.373301,0.934757
1771981622.217317,0.844016
1771981623.551136,1.333822
1771981624.310653,0.759516
1771981625.313080,1.002429
1771981626.172785,0.859698
1771981627.501759,1.328978
1771981628.327415,0.825640
1771981629.115385,0.787989
1771981629.998630,0.883245
1771981631.098768,1.100138
1771981631.964909,0.866140
1771981632.812543,0.847635
1771981633.733078,0.920526
1771981634.953115,1.220041
1771981635.782732,0.829617
1771981636.658321,0.875593
1771981637.517874,0.859548
1771981638.751474,1.233600
1771981639.570334,0.818864
1771981640.509458,0.939104
1771981641.305857,0.796416
1771981642.419031,1.113175
1771981643.108396,0.689367
1771981643.864335,0.755940
1771981644.638935,0.774599
1771981645.760420,1.121480
1771981646.564551,0.804135
1771981647.340976,0.776428
1771981648.133889,0.792911
1771981649.060811,0.926913
1771981649.799674,0.738871
1771981650.541373,0.741703
1771981651.456702,0.915326
1771981652.657283,1.200575
1771981653.289306,0.632031
1771981654.210122,0.920815
1771981655.077491,0.867368
1771981656.100926,1.023432
1771981657.007018,0.906072
1771981657.850160,0.843166
1771981658.730142,0.879980
1771981660.001071,1.270922
1771981660.762580,0.761516
1771981661.689452,0.926873
1771981662.373221,0.683770
1771981663.473415,1.100177
1771981664.270924,0.797526
1771981665.183395,0.912467
1771981666.013677,0.830282
1771981666.961227,0.947552
1771981667.785166,0.823938
1771981668.652619,0.867453
1771981669.412488,0.759868
1771981670.652611,1.240123
1771981671.531920,0.879308
1771981672.442724,0.910808
1771981673.193610,0.750884
1771981674.335798,1.142180
1771981675.205967,0.870176
1771981676.053351,0.847382
1771981676.867076,0.813726
