evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.5,208068.3
0.06,157.0,236.0
0.062,2374.4444444444443,147314.44444444444
0.073,3429.5,239808.83333333334
0.08,333.0,600.0
0.085,3570.4444444444443,252217.66666666666
0.086,268.0,395.0
0.097,3596.125,261202.0
0.108,3633.5,250223.375
0.11,98.0,105.0
0.114,100.0,102.0
0.115,258.0,678.0
0.116,757.0,4976.0
0.12,4001.0,287275.75
0.132,4001.0,262563.75
0.14,611.0,2021.0
0.143,3333.6666666666665,192671.11111111112
0.145,1384.0,6884.0
0.146,86.0,123.0
0.155,3455.875,231415.125
0.162,112.0,117.0
0.167,4001.0,265541.5
0.177,448.0,967.0
0.178,2405.5,100709.25
0.183,296.0,548.0
0.19,2664.0,138159.0
0.194,359.0,1304.0
0.196,91.0,98.0
0.202,2153.714285714286,105351.42857142857
0.213,2253.875,97036.875
0.224,77.0,86.0
0.225,1940.6,93981.4
0.226,120.0,155.0
0.228,175.0,202.0
0.237,1709.75,104623.25
0.24,135.0,161.0
0.248,2216.75,97467.5
0.251,190.0,471.0
0.256,78.0,87.0
0.26,2551.0,140842.5
0.268,294.0,891.0
0.272,3033.0,174952.0
0.278,29.0,36.0
0.283,2499.2,99704.2
0.298,98.0,132.0
0.302,90.0,159.0
0.307,1120.0,17682.25
0.318,696.5,11745.5
0.32,674.0,4457.0
0.323,93.0,211.0
0.33,926.0,19292.666666666668
0.333,1322.0,34117.0
0.342,2177.0,59824.0
0.351,469.0,1659.0
0.352,380.0,4695.0
0.353,1427.0,47605.0
0.357,168.0,310.0
0.361,606.0,8534.0
0.362,103.0,213.0
0.365,594.5,8020.5
0.37,125.0,141.0
0.377,457.0,11029.0
0.383,364.0,835.0
0.385,109.0,117.0
0.388,913.0,20330.5
