evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.3333333333335,196428.0
0.06,157.0,236.0
0.062,1425.3333333333333,76029.33333333333
0.073,3143.75,216290.75
0.08,333.0,600.0
0.085,2063.5,141047.0
0.097,4001.0,251332.0
0.108,4001.0,292556.0
0.114,100.0,102.0
0.115,258.0,678.0
0.12,4001.0,288115.0
0.132,4001.0,261068.0
0.14,611.0,2021.0
0.143,3404.5,218135.0
0.155,3274.1666666666665,211617.83333333334
0.162,112.0,117.0
0.167,4001.0,275944.2
0.178,2714.0,129322.33333333333
0.19,1139.0,10157.0
0.196,91.0,98.0
0.202,2614.5,145340.0
0.213,2435.5,122327.0
0.224,77.0,86.0
0.225,1148.0,69501.0
0.237,1916.3333333333333,126145.33333333333
0.248,2911.5,168905.5
0.26,1101.0,14664.0
0.272,4001.0,251178.0
0.278,29.0,36.0
0.283,2436.5,99326.75
0.302,90.0,159.0
0.307,1123.0,11351.0
0.318,836.0,15276.0
0.32,674.0,4457.0
0.33,837.0,20448.5
0.333,1322.0,34117.0
0.353,1427.0,47605.0
0.357,168.0,310.0
0.362,103.0,213.0
0.365,1089.0,15267.0
0.377,457.0,11029.0
0.383,364.0,835.0
