evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1425.3333333333333,76029.33333333333
0.085,4001.0,281767.0
0.108,4001.0,292556.0
0.132,4001.0,258262.0
0.14,611.0,2021.0
0.143,4001.0,256763.0
0.155,96.0,157.0
0.162,112.0,117.0
0.167,4001.0,277383.5
0.178,3319.5,175490.0
0.202,4001.0,278503.0
0.213,1301.0,49996.0
0.225,1148.0,69501.0
0.237,589.0,15110.0
0.272,4001.0,237088.0
0.278,29.0,36.0
0.283,3457.0,59743.0
0.307,1123.0,11351.0
0.318,836.0,15276.0
