evolution rate,length lived,species population time,population
0.145434,98,560,5
0.075517,104,165,1
0.36618,15000,1015707,67
0.174894,1121,30947,27
0.303578,3345,298759,89
0.151955,90,98,1
0.115231,1264,75696,59
0.320942,543,1420,2
0.133745,149,166,1
0.243812,96,100,1
0.140228,792,24516,30
0.087764,86,93,1
0.147314,156,185,1
0.377681,89,151,1
0.208102,33,501,15
0.081387,2045,151828,74
0.167818,87,89,1
0.296754,555,974,1
0.340714,112,166,1
0.24372,233,943,4
0.327765,682,21697,31
0.215721,88,106,1
0.383965,2308,85219,36
0.17657,15000,956373,63
0.174217,1876,155886,83
0.344926,91,97,1
0.387093,8906,741707,83
0.074982,72,83,1
0.235019,2180,105435,48
0.077071,184,244,1
0.243078,7285,714897,98
0.057558,8397,926309,110
0.20709,6115,517293,84
0.360917,78,81,1
0.171297,1921,35043,18
0.346341,99,113,1
0.072443,304,1724,5
0.341624,76,94,1
0.192756,15000,1187419,79
0.395781,92,98,1
0.376453,94,96,1
0.179518,90,105,1
0.228662,15000,796644,53
0.071482,1821,132413,72
0.061296,114,177,1
0.250015,94,105,1
0.36614,633,2600,4
0.137002,7877,706378,89
0.260154,129,143,1
0.154217,7678,576956,75
0.13411,416,1132,2
0.089607,459,1441,3
0.394216,15000,821799,54
0.155226,1328,26994,20
0.163713,99,115,1
0.072435,103,112,1
0.226543,521,3666,7
0.229474,81,82,1
0.163525,281,331,1
0.190932,99,144,1
0.062136,529,7647,14
0.114838,2952,315233,106
0.196776,15000,1162632,77
0.185562,1582,61495,38
0.127432,119,152,1
0.37342,229,429,1
0.224762,154,212,1
0.293919,782,4341,5
0.288572,93,144,1
0.061135,1101,32367,29
0.156595,206,242,1
0.388855,134,238,1
0.21364,15000,659286,43
0.137534,994,19051,19
0.321502,172,201,1
0.320771,381,1485,3
0.336787,15000,626388,41
0.108593,127,152,1
0.302954,101,115,1
0.27922,7575,1004488,132
0.232196,15000,1339357,89
0.302531,407,1481,3
0.352553,92,108,1
0.118079,113,114,1
0.349927,97,177,1
0.270074,629,26632,42
0.383261,2801,284543,101
0.343803,98,99,1
0.318421,15000,1123797,74
0.150846,3407,106288,31
0.131575,115,290,2
0.193226,960,19842,20
0.093252,15000,855368,57
0.351235,94,99,1
0.376293,87,95,1
0.324679,55,58,1
0.153628,98,101,1
0.201498,15000,1069107,71
0.235323,45,53,1
0.173349,581,3416,5
0.326407,609,6101,10
0.100245,1997,49642,24
0.176243,97,100,1
0.368496,118,148,1
0.112711,80,85,1
0.06269,9128,646269,70
0.188802,210,4696,22
0.093915,101,107,1
0.23328,82,99,1
0.251194,206,257,1
0.173085,8957,366734,40
0.353422,15000,418171,27
0.381246,1012,16450,16
0.151921,4231,381289,90
0.134583,90,101,1
0.288474,15000,1114993,74
0.261345,1104,16162,14
0.135533,106,108,1
0.384685,95,96,1
0.289801,8245,528858,64
0.345133,20,22,1
0.397299,797,15121,18
0.389318,3715,140724,37
0.327176,102,105,1
0.057079,229,2671,11
0.280527,266,1820,6
0.226855,66,95,1
0.277145,92,142,1
0.226118,353,3293,9
0.194903,15000,531801,35
0.394575,1307,22039,16
0.388395,104,105,1
0.1883,174,343,1
0.151496,401,5956,14
0.370926,1777,56728,31
0.237335,3154,189307,60
0.344942,83,139,1
0.182712,93,107,1
0.320307,15000,739477,49
0.138869,1415,130978,92
0.333175,87,144,1
0.206519,82,97,1
0.39591,91,145,1
0.317915,15000,1112570,74
0.165241,1237,20419,16
0.073253,2349,100280,42
0.104233,78,88,1
0.086376,85,300,3
0.326827,3477,96810,27
0.052981,6800,199172,29
0.253192,145,216,1
0.278677,101,102,1
0.120066,132,150,1
0.264043,467,7546,16
0.260021,129,151,1
0.296872,104,180,1
0.13106,89,127,1
0.066158,89,103,1
0.212584,15000,388246,25
0.081514,114,115,1
0.101351,101,161,1
0.355705,94,98,1
0.100301,207,358,1
0.258832,818,8868,10
0.161677,15000,566521,37
0.349204,1001,14261,14
0.159218,3633,131297,36
0.353196,75,95,1
0.144263,8272,538371,65
0.266054,15000,739574,49
0.11111,2713,290172,106
0.247533,91,107,1
0.254722,99,100,1
0.291067,15000,1090040,72
0.099353,2586,99939,38
0.321257,129,712,5
0.378617,554,6517,11
0.33618,78,106,1
0.263362,8097,310800,38
0.072317,2623,109657,41
0.231254,119,278,2
0.319993,15000,470920,31
0.221477,15000,1269234,84
0.05192,1315,92233,70
0.322826,144,241,1
0.209264,97,103,1
0.346445,241,283,1
0.161973,15000,1369754,91
0.368348,1071,35415,33
0.390158,2803,113016,40
0.084252,80,90,1
0.138547,134,201,1
0.208083,79,86,1
0.349245,2255,55546,24
0.088851,82,95,1
0.174115,92,121,1
0.157182,140,162,1
0.375686,7259,501365,69
0.193767,8927,666482,74
0.343772,83,93,1
0.391049,355,654,1
0.150346,370,5590,15
0.228435,593,2054,3
0.079328,154,201,1
0.324962,163,319,1
0.062567,7947,693696,87
0.212451,15000,838966,55
0.374849,79,111,1
