evolution rate,length lived,species population time,population
0.306667,95,253,2
0.180293,209,716,3
0.108333,4001,245356,61
0.128133,209,5155,24
0.178333,4001,275807,68
0.234355,81,85,1
0.108333,3818,213533,55
0.256377,78,86,1
0.073333,377,18602,49
0.251096,72,87,1
0.083305,3300,208421,63
0.096667,543,16904,31
0.26,4001,269231,67
0.225,1026,28215,27
0.223534,73,105,1
0.201667,4001,269849,67
0.182732,92,98,1
0.166667,4001,264282,66
0.061667,2013,89181,44
0.121209,209,2494,11
0.295,322,7661,23
0.178333,4001,314301,78
0.183863,108,112,1
0.093468,135,311,2
0.213333,1770,77086,43
0.155,4001,254505,63
0.134366,237,2373,10
0.213333,4001,231402,57
0.163642,281,1029,3
0.225,4001,249431,62
0.155,4001,292307,73
0.074545,203,712,3
0.166667,4001,284992,71
0.306667,1715,108717,63
0.33,3646,218818,60
0.275495,125,136,1
0.213333,4001,307497,76
0.173339,170,194,1
0.143333,4001,289216,72
0.213333,1073,38930,36
0.358727,161,277,1
0.225,621,6808,10
0.397976,194,1238,6
0.26,820,31729,38
0.155,4001,268556,67
0.085,4001,250823,62
0.05,1638,86922,53
0.178333,4001,266058,66
0.153952,157,196,1
0.061667,304,16579,54
0.336169,127,152,1
0.236667,4001,302518,75
0.271667,1185,64333,54
0.149982,97,99,1
0.155,4001,268115,67
0.297902,189,421,2
0.283333,4001,273649,68
0.283333,1373,56498,41
0.143333,4001,262688,65
0.236667,4001,300192,75
0.30759,156,308,1
0.201667,4001,277652,69
0.374578,427,9442,22
0.201667,4001,237575,59
0.147725,88,134,1
0.346538,376,2177,5
0.05,58,1933,33
0.26,4001,260147,65
0.087285,176,389,2
0.236667,4001,309292,77
0.058498,184,263,1
0.386485,131,147,1
0.073333,1056,71527,67
0.351434,127,150,1
0.26,4001,260353,65
0.226291,81,109,1
0.236667,1053,55761,52
0.271667,4001,283796,70
0.05,1041,57531,55
0.346526,102,105,1
0.155,4001,267974,66
0.100471,154,196,1
0.306667,432,5438,12
0.209478,101,160,1
0.143333,4001,276676,69
0.201667,1495,54668,36
0.067438,177,206,1
0.131667,4001,246160,61
0.33,1039,32876,31
0.322421,94,95,1
0.213333,4001,247464,61
0.166667,4001,269217,67
0.295,1396,25510,18
0.178333,4001,250950,62
0.143333,4001,291046,72
0.12,4001,239736,59
0.12,4001,275144,68
0.159929,83,98,1
0.236667,394,4887,12
0.19,4001,285872,71
0.283055,109,110,1
0.236667,4001,273159,68
0.225,4001,266964,66
0.131667,1628,81501,50
0.295,4001,221130,55
0.318333,3607,184299,51
0.318333,954,24404,25
0.167616,85,97,1
0.19,4001,328289,82
0.213333,4001,251779,62
0.073333,3264,194402,59
0.295,289,6476,22
0.096667,4001,259207,64
0.337108,111,124,1
0.245482,264,1146,4
0.096667,799,46286,57
0.19,4001,241765,60
0.096667,4001,237066,59
0.113659,75,85,1
0.133897,209,604,2
0.341667,336,5928,17
0.143333,4001,268922,67
0.095868,109,112,1
0.295,4001,269433,67
0.104173,202,6635,32
0.221846,674,32418,48
0.256488,4001,287431,71
0.183314,249,1047,4
0.33,4001,273327,68
0.271667,2050,57706,28
0.213333,4001,301670,75
0.114393,78,93,1
0.341667,289,6074,21
0.271667,4001,269386,67
0.063066,95,371,3
0.306667,4001,325561,81
0.283333,4001,289962,72
0.192488,94,114,1
0.143333,4001,294393,73
0.190173,140,209,1
0.061667,2904,157856,54
0.178333,4001,272449,68
0.125282,269,3111,11
0.236667,4001,265265,66
0.099167,158,533,3
0.091408,164,759,4
0.05,886,61406,69
0.350977,153,219,1
0.388333,550,6414,11
0.282225,833,24102,28
0.26,4001,326421,81
0.331519,97,99,1
0.295,4001,267655,66
0.262446,98,104,1
0.201667,4001,222870,55
0.318333,1147,39442,34
0.217806,117,352,3
0.05,430,12714,29
0.236667,1440,53019,36
0.384117,129,233,1
0.283333,1335,65257,48
0.225,4001,249049,62
0.12,4001,279050,69
0.353333,1733,28552,16
0.193339,160,209,1
0.178333,4001,268994,67
0.056769,209,704,3
0.295,4001,269561,67
0.271667,4001,289612,72
0.236667,1070,51638,48
0.108333,4001,240783,60
0.131667,3116,221581,71
0.365,120,949,7
0.150324,92,147,1
0.132189,209,291,1
0.108333,1351,66896,49
0.283427,84,138,1
0.37976,102,178,1
0.073333,1015,38807,38
0.202643,85,96,1
0.096667,3198,178366,55
0.166667,251,7264,28
0.116468,101,102,1
0.201667,4001,270684,67
0.085,1945,104483,53
0.155,4001,270292,67
0.178333,4001,288529,72
0.321855,82,84,1
0.143333,4001,286410,71
0.332552,99,103,1
0.143333,4001,236678,59
0.215428,195,592,3
0.143333,4001,287877,71
0.248333,1579,40399,25
0.354195,67,83,1
0.05,637,31693,49
0.178333,4001,281689,70
0.214728,89,101,1
0.073333,4001,238466,59
0.138584,81,87,1
0.295,3646,208491,57
0.295,4001,224708,56
0.318333,1734,73340,42
0.283333,4001,244762,61
0.078064,98,99,1
0.365,3350,203547,60
0.143333,4001,286051,71
