evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,167233.0
0.052,66.0,89.0
0.061,168.0,540.0
0.073,1758.0,113160.0
0.085,1613.0,80876.0
0.097,940.0,43683.0
0.122,503.0,9907.0
0.132,3475.8,246262.2
0.143,1890.6666666666667,109335.0
0.155,4001.0,265992.0
0.167,4001.0,233830.0
0.17,87.0,102.0
0.178,359.0,9279.0
0.19,3022.75,200263.0
0.199,78.0,170.0
0.202,4001.0,275169.5
0.206,162.0,262.0
0.221,104.0,163.0
0.225,4001.0,285123.0
0.237,1233.0,39885.5
0.243,137.0,257.0
0.26,4001.0,230550.0
0.264,213.0,259.0
0.272,4001.0,286421.0
0.283,1858.0,101572.0
0.292,172.0,348.0
0.295,381.0,5676.0
0.307,4001.0,279747.0
0.314,103.0,114.0
0.33,268.0,518.0
0.353,902.0,15468.0
