evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.222222222222,174665.0
0.052,66.0,89.0
0.055,85.0,89.0
0.061,168.0,540.0
0.062,2528.0,155211.0
0.064,74.0,82.0
0.072,82.0,139.0
0.073,2575.625,170599.0
0.074,222.0,499.0
0.079,229.0,2954.0
0.08,507.0,8252.0
0.085,2783.0,176419.6
0.089,105.0,109.0
0.097,2677.1428571428573,188591.42857142858
0.103,181.0,2727.0
0.106,243.0,1034.0
0.108,2573.5,166608.5
0.12,3595.8888888888887,253854.33333333334
0.122,503.0,9907.0
0.127,313.0,5217.0
0.132,3446.5714285714284,241511.7142857143
0.143,2418.25,150348.5
0.147,50.0,60.0
0.155,3983.6666666666665,274610.0
0.156,264.0,3035.0
0.167,3406.1666666666665,216873.66666666666
0.168,92.0,93.0
0.17,87.0,102.0
0.178,3098.0,201094.4
0.181,133.0,263.0
0.185,227.0,253.0
0.186,42.0,49.0
0.188,316.0,2632.0
0.19,3645.2727272727275,258956.54545454544
0.196,85.0,104.0
0.199,78.0,170.0
0.202,4001.0,263253.28571428574
0.206,129.0,229.0
0.213,2351.8333333333335,119573.5
0.217,138.0,638.0
0.221,104.0,163.0
0.225,3183.6666666666665,219581.0
0.23,78.0,83.0
0.234,268.5,1933.5
0.237,1700.0,62109.75
0.243,101.0,209.0
0.248,2374.4,121619.8
0.257,97.0,157.0
0.26,2816.5714285714284,164984.57142857142
0.261,97.0,550.0
0.264,213.0,259.0
0.266,97.0,113.0
0.272,2331.285714285714,128948.85714285714
0.282,313.0,2065.0
0.283,2148.0,113763.6
0.292,172.0,348.0
0.295,1410.8333333333333,66511.0
0.296,99.0,140.0
0.298,614.0,26903.0
0.301,324.0,1120.0
0.305,279.5,1357.0
0.307,2699.6666666666665,184025.0
0.314,103.0,114.0
0.318,1025.5,29691.0
0.324,94.0,107.0
0.33,268.0,518.0
0.343,83.0,105.0
0.351,94.0,97.0
0.353,839.0,18927.0
0.354,101.0,102.0
0.365,931.3333333333334,19111.666666666668
0.366,276.0,901.0
0.377,2227.0,96899.0
0.388,62.0,387.0
