evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259337.0
0.061,168.0,540.0
0.073,1758.0,113160.0
0.097,940.0,43683.0
0.122,503.0,9907.0
0.132,3344.5,236847.75
0.143,1890.6666666666667,109335.0
0.155,4001.0,265992.0
0.167,4001.0,233830.0
0.17,87.0,102.0
0.178,359.0,9279.0
0.19,2696.6666666666665,179830.66666666666
0.199,78.0,170.0
0.202,4001.0,314320.0
0.206,162.0,262.0
0.221,104.0,163.0
0.237,1233.0,39885.5
0.243,137.0,257.0
0.26,4001.0,230550.0
0.264,213.0,259.0
0.272,4001.0,286421.0
0.283,786.5,23473.5
0.292,172.0,348.0
0.295,381.0,5676.0
0.307,4001.0,279747.0
0.353,902.0,15468.0
