evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,168.0,540.0
0.073,1758.0,113160.0
0.097,940.0,43683.0
0.122,503.0,9907.0
0.132,3125.6666666666665,219295.0
0.143,2699.0,163799.0
0.155,4001.0,265992.0
0.167,4001.0,233830.0
0.19,2044.5,138028.5
0.199,78.0,170.0
0.206,162.0,262.0
0.221,104.0,163.0
0.237,1233.0,39885.5
0.243,137.0,257.0
0.26,4001.0,230550.0
0.264,213.0,259.0
0.272,4001.0,286421.0
0.283,786.5,23473.5
0.292,172.0,348.0
0.295,381.0,5676.0
0.307,4001.0,279747.0
0.353,902.0,15468.0
