evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,167233.0
0.052,66.0,89.0
0.061,168.0,540.0
0.064,74.0,82.0
0.073,1720.4,113522.6
0.085,1613.0,80876.0
0.097,533.5,22644.0
0.12,4001.0,299427.0
0.122,503.0,9907.0
0.132,3354.1666666666665,234787.33333333334
0.143,1890.6666666666667,109335.0
0.155,4001.0,265992.0
0.167,4001.0,241305.5
0.17,87.0,102.0
0.178,1743.5,79650.5
0.188,316.0,2632.0
0.19,3022.75,200263.0
0.199,78.0,170.0
0.202,4001.0,279582.0
0.206,162.0,262.0
0.213,383.0,2560.0
0.221,104.0,163.0
0.225,4001.0,285123.0
0.237,1559.0,59800.0
0.243,137.0,257.0
0.257,97.0,157.0
0.26,4001.0,230550.0
0.264,213.0,259.0
0.272,2845.0,171667.5
0.283,1858.0,101572.0
0.292,172.0,348.0
0.295,859.0,18389.5
0.307,4001.0,279747.0
0.314,103.0,114.0
0.33,268.0,518.0
0.353,902.0,15468.0
0.365,324.0,1990.0
