evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,474.0
0.054,633.0,6821.0
0.056,96.0,163.0
0.057,71.0,87.0
0.062,283.0,687.0
0.063,117.0,205.0
0.065,166.0,191.0
0.07,86.0,356.0
0.071,409.0,1532.0
0.072,316.0,620.0
0.073,95.0,158.0
0.077,281.0,1223.0
0.08,129.0,189.0
0.082,117.0,194.5
0.086,5.0,6.0
0.09,75.0,96.0
0.092,111.0,600.0
0.094,160.5,244.5
0.096,86.0,90.0
0.102,171.0,301.0
0.105,149.0,202.0
0.107,187.0,591.0
0.108,448.0,3387.0
0.109,82.66666666666667,131.33333333333334
0.111,56.0,102.0
0.116,202.0,712.0
0.117,116.5,432.5
0.119,120.5,361.0
0.12,523.0,3684.5
0.121,612.0,7162.0
0.133,116.0,306.0
0.134,165.0,321.0
0.135,254.0,868.0
0.136,600.5,2881.5
0.138,448.0,3988.0
0.141,67.33333333333333,105.66666666666667
0.142,83.0,118.0
0.144,498.0,8616.0
0.146,337.0,1711.0
0.147,62.0,102.0
0.148,107.0,261.0
0.149,71.0,88.0
0.15,112.0,157.0
0.151,93.0,213.0
0.152,59.0,106.0
0.153,109.0,201.0
0.154,762.0,8873.0
0.155,94.0,120.5
0.156,107.0,189.0
0.158,143.5,309.5
0.159,676.6666666666666,5700.0
0.16,602.0,1750.0
0.162,57.5,85.0
0.164,598.6666666666666,5265.666666666667
0.165,80.5,148.0
0.166,759.5,4079.0
0.167,453.0,3156.0
0.168,97.0,310.0
0.169,119.0,389.0
0.17,290.0,670.0
0.171,63.0,98.0
0.175,57.0,100.0
0.176,84.33333333333333,146.0
0.177,122.5,289.0
0.178,291.0,687.5
0.181,874.0,7848.0
0.183,111.0,144.0
0.187,110.33333333333333,409.6666666666667
0.188,294.0,1014.5
0.189,98.0,321.0
0.191,902.5,6946.5
0.192,447.0,3202.0
0.197,140.66666666666666,445.0
0.201,330.0,2276.0
0.202,72.5,113.5
0.204,445.5,4192.5
0.206,1221.0,12750.0
0.208,263.5,1275.0
0.211,245.0,1241.0
0.215,117.0,296.0
0.217,206.33333333333334,1429.6666666666667
0.218,376.0,1842.0
0.221,560.0,3989.0
0.222,227.0,798.0
0.223,100.0,209.0
0.224,322.0,1340.0
0.227,72.0,95.0
0.23,78.0,101.0
0.234,539.5,4820.5
0.236,79.0,109.0
0.241,79.0,188.0
0.243,64.5,141.0
0.244,83.0,111.0
0.247,138.0,267.0
0.25,140.0,429.0
0.253,97.0,463.0
0.254,237.0,1130.5
0.255,166.0,779.0
0.257,1564.0,15100.0
0.26,632.0,2629.0
0.261,82.0,104.0
0.263,114.0,548.0
0.265,217.0,510.0
0.266,336.0,1796.5
0.268,214.0,780.0
0.27,62.0,104.0
0.271,89.0,244.0
0.273,326.0,1495.0
0.28,346.0,1329.0
0.282,153.0,351.0
0.293,103.0,448.0
0.301,103.0,421.0
0.304,364.0,1792.0
0.309,99.0,108.0
0.31,160.0,413.0
0.312,694.0,7322.0
0.313,127.0,530.0
0.315,93.0,256.0
0.316,129.0,222.0
0.324,116.0,414.0
0.325,253.0,940.0
0.328,165.0,470.0
0.329,191.0,982.0
0.334,93.0,140.5
0.336,118.0,293.0
0.337,82.0,96.0
0.338,89.0,296.0
0.34,104.5,150.0
0.344,69.0,95.0
0.345,85.0,100.0
0.348,74.0,90.0
0.351,85.0,158.0
0.353,76.0,94.0
0.354,89.0,105.0
0.362,179.0,1296.0
0.369,117.0,514.0
0.372,99.0,158.0
0.375,97.0,144.0
0.377,104.0,311.0
0.388,130.0,397.0
0.397,58.0,99.0
0.398,90.0,294.0
