evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,425.5
0.052,187.5,523.0
0.054,340.0,2564.6666666666665
0.056,96.0,163.0
0.057,71.0,87.0
0.058,134.0,192.0
0.06,193.0,849.0
0.061,226.5,766.0
0.062,283.0,687.0
0.063,117.0,205.0
0.065,166.0,191.0
0.066,71.0,194.0
0.068,312.0,946.0
0.07,135.66666666666666,288.0
0.071,409.0,1532.0
0.072,437.3333333333333,3511.6666666666665
0.073,97.33333333333333,139.0
0.075,76.0,189.0
0.076,80.0,146.0
0.077,295.0,2557.5
0.078,1428.5,20516.5
0.08,129.0,189.0
0.082,117.0,194.5
0.083,198.0,603.0
0.084,396.6666666666667,2754.6666666666665
0.086,50.0,77.5
0.087,168.0,263.0
0.088,74.0,94.0
0.089,76.0,157.0
0.09,75.0,96.0
0.092,111.0,600.0
0.094,157.0,481.6666666666667
0.095,137.0,193.0
0.096,86.0,90.0
0.098,128.5,200.0
0.101,63.0,93.0
0.102,171.0,301.0
0.105,130.5,283.5
0.106,309.0,1459.0
0.107,224.5,528.0
0.108,448.0,3387.0
0.109,91.5,142.25
0.11,820.0,6100.0
0.111,74.0,103.5
0.112,174.0,513.0
0.113,120.0,284.0
0.116,130.0,268.0
0.117,182.33333333333334,495.0
0.119,120.5,361.0
0.12,542.3333333333334,3685.6666666666665
0.121,382.5,3900.5
0.123,441.0,3857.0
0.124,159.0,413.0
0.13,284.5,1463.0
0.131,78.0,179.0
0.132,98.0,111.0
0.133,150.33333333333334,303.3333333333333
0.134,239.5,699.0
0.135,242.5,1022.5
0.136,472.0,2032.3333333333333
0.138,253.66666666666666,1543.0
0.14,119.0,244.0
0.141,67.33333333333333,105.66666666666667
0.142,488.5,2695.5
0.143,209.33333333333334,832.3333333333334
0.144,223.66666666666666,2953.3333333333335
0.145,92.0,195.0
0.146,337.0,1711.0
0.147,83.5,144.0
0.148,107.0,261.0
0.149,91.5,174.5
0.15,298.3333333333333,1981.0
0.151,104.5,254.5
0.152,78.0,110.0
0.153,109.0,201.0
0.154,407.0,4482.5
0.155,94.0,120.5
0.156,251.0,1334.2
0.157,174.0,548.0
0.158,143.5,309.5
0.159,524.0,4334.75
0.16,378.0,1220.5
0.161,129.33333333333334,472.3333333333333
0.162,80.25,166.0
0.163,74.0,130.33333333333334
0.164,598.6666666666666,5265.666666666667
0.165,80.5,148.0
0.166,430.0,1885.8
0.167,417.0,2726.0
0.168,185.33333333333334,352.3333333333333
0.169,119.0,389.0
0.17,290.0,670.0
0.171,78.0,119.5
0.173,162.0,391.0
0.174,386.6666666666667,1905.0
0.175,62.0,103.5
0.176,78.75,133.75
0.177,113.75,210.25
0.178,397.5,2922.0
0.179,59.5,139.0
0.18,91.0,221.0
0.181,473.0,3970.0
0.182,72.5,116.5
0.183,255.33333333333334,2123.3333333333335
0.185,133.0,203.0
0.186,157.66666666666666,507.0
0.187,94.25,320.25
0.188,245.33333333333334,837.0
0.189,98.0,321.0
0.191,902.5,6946.5
0.192,257.5,1646.5
0.194,133.0,305.0
0.195,990.0,10228.0
0.197,140.66666666666666,445.0
0.198,182.0,679.0
0.199,84.0,218.0
0.201,208.33333333333334,1601.0
0.202,93.4,191.6
0.203,599.0,4144.0
0.204,445.5,4192.5
0.206,1221.0,12750.0
0.208,263.5,1275.0
0.21,397.0,3473.0
0.211,406.6666666666667,2074.3333333333335
0.212,79.0,143.0
0.214,92.0,211.0
0.215,117.0,296.0
0.216,144.5,547.0
0.217,278.25,1516.5
0.218,376.0,1842.0
0.221,373.5,2365.0
0.222,227.0,798.0
0.223,100.0,251.5
0.224,322.0,1340.0
0.225,133.0,296.0
0.226,191.0,471.6666666666667
0.227,72.0,95.0
0.228,82.0,112.0
0.23,83.5,97.0
0.231,509.0,2707.0
0.232,557.0,3326.0
0.234,279.2,2076.2
0.235,505.0,3971.0
0.236,79.0,109.0
0.238,440.0,2021.0
0.24,72.0,98.0
0.241,79.0,188.0
0.242,217.5,801.0
0.243,64.5,141.0
0.244,83.0,101.5
0.245,56.0,87.0
0.246,183.0,361.0
0.247,138.0,267.0
0.248,472.0,1785.0
0.25,140.0,429.0
0.251,128.0,367.0
0.252,57.0,94.5
0.253,206.0,1053.5
0.254,237.0,1130.5
0.255,166.0,779.0
0.257,1564.0,15100.0
0.259,104.0,330.0
0.26,632.0,2629.0
0.261,146.5,432.0
0.263,282.0,2881.5
0.264,57.0,86.0
0.265,147.0,304.0
0.266,336.0,1796.5
0.268,214.0,780.0
0.27,62.0,104.0
0.271,89.0,244.0
0.273,326.0,1495.0
0.275,292.5,1452.0
0.277,71.0,95.0
0.279,304.0,3618.0
0.28,346.0,1329.0
0.281,55.0,94.0
0.282,153.0,351.0
0.283,179.0,881.0
0.285,233.0,1006.3333333333334
0.286,593.5,4588.5
0.289,70.5,125.5
0.293,103.0,448.0
0.298,281.0,1366.0
0.3,86.0,493.0
0.301,225.0,1385.0
0.302,58.0,100.0
0.303,181.0,255.0
0.304,364.0,1792.0
0.306,114.0,370.0
0.308,75.0,96.0
0.309,99.0,108.0
0.31,160.0,413.0
0.312,694.0,7322.0
0.313,169.5,601.0
0.315,93.0,256.0
0.316,129.0,222.0
0.317,204.0,701.0
0.322,837.0,8087.0
0.324,88.0,281.5
0.325,253.0,940.0
0.328,165.0,470.0
0.329,191.0,982.0
0.333,118.0,180.0
0.334,93.0,140.5
0.335,72.0,97.0
0.336,118.0,293.0
0.337,243.0,1958.5
0.338,89.0,296.0
0.339,76.0,118.0
0.34,142.66666666666666,543.6666666666666
0.343,105.0,415.0
0.344,69.0,95.0
0.345,175.5,1112.5
0.348,74.0,90.0
0.351,85.0,158.0
0.353,76.0,94.0
0.354,89.0,105.0
0.356,58.0,69.0
0.357,79.0,234.0
0.359,70.0,91.0
0.362,179.0,1296.0
0.364,169.0,613.0
0.367,103.5,275.5
0.369,117.0,514.0
0.372,99.0,158.0
0.375,97.0,144.0
0.377,104.0,311.0
0.38,142.0,405.0
0.381,380.0,3056.5
0.387,681.0,10562.0
0.388,130.0,397.0
0.389,182.0,924.0
0.397,58.0,99.0
0.398,90.0,294.0
