evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,248.0
0.052,62.0,87.0
0.056,175.0,628.0
0.057,211.5,710.0
0.059,711.0,5569.0
0.06,121.0,161.0
0.063,80.0,225.0
0.066,190.5,567.5
0.067,70.0,93.0
0.068,55.0,89.0
0.069,614.0,2515.0
0.07,461.0,1647.0
0.072,212.5,500.5
0.073,83.0,130.0
0.074,55.0,86.0
0.076,62.0,149.0
0.078,168.25,531.5
0.079,322.0,847.0
0.08,274.3333333333333,2155.0
0.083,70.0,97.0
0.084,585.0,3179.0
0.085,771.0,3762.0
0.086,513.0,1495.0
0.087,162.0,320.5
0.088,61.0,88.0
0.089,58.0,140.0
0.09,116.0,135.5
0.092,119.0,150.5
0.093,176.66666666666666,775.0
0.094,241.0,5497.0
0.095,328.3333333333333,1218.6666666666667
0.096,70.0,167.0
0.097,178.0,407.6666666666667
0.098,399.5,1713.5
0.099,161.0,246.0
0.1,168.0,448.6666666666667
0.102,90.0,143.0
0.104,649.0,3841.0
0.105,330.0,1123.5
0.107,249.0,926.0
0.108,117.0,472.0
0.109,1142.0,9586.0
0.112,86.0,187.0
0.113,73.0,144.0
0.114,67.0,167.0
0.116,45.0,48.0
0.117,84.0,136.0
0.118,89.0,107.0
0.119,128.0,188.0
0.121,340.0,1394.5
0.122,121.5,216.0
0.123,62.0,97.0
0.124,188.0,691.75
0.126,223.2,816.2
0.127,82.0,153.5
0.129,156.2,875.4
0.13,247.5,528.0
0.134,178.0,249.0
0.135,380.0,1974.0
0.136,121.0,216.0
0.137,72.0,92.0
0.138,50.0,98.0
0.14,146.0,358.0
0.141,204.0,444.0
0.143,130.0,182.0
0.146,131.0,455.0
0.147,89.0,176.0
0.148,162.0,402.0
0.149,69.0,98.0
0.15,163.0,532.0
0.151,158.0,448.25
0.152,107.0,295.3333333333333
0.153,93.5,147.0
0.154,167.0,570.6666666666666
0.155,334.8,1598.2
0.157,65.5,116.0
0.158,104.0,201.5
0.159,129.5,257.5
0.16,237.0,1464.0
0.161,485.0,1533.0
0.162,465.0,2495.0
0.163,360.0,1813.5
0.164,208.5,620.25
0.165,407.0,1225.0
0.166,169.66666666666666,581.0
0.167,82.0,149.75
0.168,487.5,3849.5
0.169,587.0,3990.0
0.17,268.8,866.0
0.171,308.0,1001.0
0.172,110.0,139.0
0.173,436.5,2371.5
0.174,191.25,490.5
0.175,164.5,458.75
0.176,226.33333333333334,1112.3333333333333
0.177,186.33333333333334,420.0
0.178,82.0,98.0
0.179,109.0,218.0
0.18,279.5,918.0
0.181,134.0,341.0
0.182,268.0,976.8
0.183,160.5,425.375
0.184,185.33333333333334,432.0
0.185,151.0,618.75
0.186,282.5,1124.0
0.187,146.0,453.8
0.188,132.0,288.0
0.189,113.33333333333333,356.0
0.19,148.0,296.0
0.191,118.0,205.0
0.192,79.0,124.0
0.193,304.3333333333333,1825.0
0.194,228.6,2049.4
0.195,337.0,1498.0
0.197,145.5,325.0
0.198,297.0,1668.5
0.199,105.0,152.0
0.2,61.0,96.0
0.202,98.0,146.0
0.204,309.0,928.0
0.205,330.5,1133.5
0.206,171.0,310.5
0.207,473.5,1741.5
0.208,103.0,207.0
0.209,238.5,1191.0
0.21,144.5,470.0
0.212,318.0,766.0
0.214,76.0,140.0
0.215,816.0,4375.0
0.216,295.0,1077.5
0.217,131.66666666666666,249.66666666666666
0.221,302.0,1429.25
0.226,200.5,702.5
0.227,151.66666666666666,575.0
0.228,271.0,670.0
0.229,307.6666666666667,1447.6666666666667
0.231,104.0,105.0
0.232,82.0,148.0
0.233,84.0,104.0
0.236,437.0,2897.0
0.237,78.0,164.0
0.238,573.3333333333334,4356.666666666667
0.242,365.0,2541.0
0.243,172.0,686.0
0.245,128.0,489.0
0.246,65.5,97.0
0.249,115.0,198.0
0.251,106.0,261.0
0.252,420.0,1427.0
0.253,176.0,496.0
0.254,367.0,1072.0
0.256,117.0,316.0
0.258,214.5,960.5
0.26,138.0,438.0
0.261,416.0,1703.0
0.262,188.0,719.0
0.263,67.0,145.0
0.264,320.3333333333333,1209.6666666666667
0.266,148.0,237.0
0.269,86.5,167.0
0.27,336.6666666666667,4095.0
0.271,412.0,4527.0
0.276,98.0,195.0
0.277,78.0,244.0
0.281,179.0,324.0
0.283,153.0,373.0
0.284,53.0,98.0
0.286,265.0,1360.0
0.287,237.66666666666666,805.0
0.289,108.0,164.0
0.29,222.0,1235.0
0.292,215.0,482.0
0.293,218.0,638.0
0.298,91.5,181.5
0.306,166.0,389.0
0.307,67.0,88.0
0.317,233.0,1240.0
0.318,167.0,263.0
0.321,189.0,1855.0
0.324,160.0,546.0
0.326,118.0,158.0
0.33,195.0,569.0
0.335,88.0,165.0
0.336,264.5,1439.5
0.337,255.0,2363.5
0.34,78.0,116.0
0.341,361.0,2620.5
0.342,57.0,99.0
0.343,122.0,325.5
0.346,103.5,278.5
0.347,58.0,107.0
0.351,67.0,139.0
0.355,277.0,440.0
0.36,80.0,190.0
0.364,85.0,199.0
0.367,106.0,328.0
0.369,92.0,156.0
0.371,421.0,1439.0
0.373,214.0,893.0
0.377,89.0,98.0
