evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,248.0
0.052,136.5,226.0
0.055,137.0,229.0
0.056,344.5,1810.0
0.057,211.5,710.0
0.059,701.0,5063.5
0.06,121.0,161.0
0.062,621.0,5475.0
0.063,117.25,336.0
0.064,75.0,284.0
0.066,190.5,567.5
0.067,70.0,93.0
0.068,55.0,89.0
0.069,614.0,2515.0
0.07,461.0,1647.0
0.072,212.5,500.5
0.073,83.0,130.0
0.074,55.0,86.0
0.076,83.5,178.5
0.078,192.8,546.4
0.079,322.0,847.0
0.08,274.3333333333333,2155.0
0.083,151.5,614.0
0.084,424.5,4745.75
0.085,771.0,3762.0
0.086,339.0,1110.0
0.087,162.0,320.5
0.088,61.0,88.0
0.089,58.0,140.0
0.09,116.0,135.5
0.092,105.66666666666667,132.33333333333334
0.093,176.25,680.5
0.094,241.0,5497.0
0.095,328.3333333333333,1218.6666666666667
0.096,70.0,167.0
0.097,178.0,407.6666666666667
0.098,399.5,1713.5
0.099,161.0,246.0
0.1,168.0,448.6666666666667
0.101,352.5,2250.0
0.102,90.0,143.0
0.104,649.0,3841.0
0.105,330.0,1123.5
0.107,213.5,689.0
0.108,184.0,664.0
0.109,1142.0,9586.0
0.11,82.0,132.0
0.112,86.0,187.0
0.113,79.0,144.5
0.114,277.5,703.0
0.116,45.0,48.0
0.117,107.0,395.5
0.118,76.0,105.5
0.119,128.0,188.0
0.121,415.0,1511.0
0.122,136.33333333333334,341.3333333333333
0.123,62.0,97.0
0.124,188.0,691.75
0.126,223.2,816.2
0.127,100.0,186.66666666666666
0.129,156.2,875.4
0.13,224.66666666666666,505.0
0.132,366.0,1906.0
0.134,178.0,249.0
0.135,334.5,1254.0
0.136,180.0,894.6666666666666
0.137,269.0,1227.6666666666667
0.138,298.5,1869.5
0.139,385.0,1821.0
0.14,302.0,1576.5
0.141,416.0,1855.25
0.142,105.66666666666667,235.0
0.143,125.66666666666667,189.33333333333334
0.145,382.0,970.0
0.146,131.0,455.0
0.147,99.66666666666667,173.0
0.148,119.0,274.5
0.149,66.5,90.5
0.15,162.0,485.5
0.151,138.6,376.4
0.152,117.25,299.5
0.153,445.0,2076.6666666666665
0.154,145.5,470.0
0.155,334.8,1598.2
0.156,322.0,1346.5
0.157,129.25,607.0
0.158,231.0,1088.0
0.159,129.5,257.5
0.16,237.0,1464.0
0.161,292.0,855.3333333333334
0.162,313.25,1497.0
0.163,369.0,1581.75
0.164,208.5,620.25
0.165,258.0,703.5
0.166,169.66666666666666,581.0
0.167,82.0,149.75
0.168,487.5,3849.5
0.169,587.0,3990.0
0.17,384.3333333333333,1574.1666666666667
0.171,249.75,775.75
0.172,110.0,139.0
0.173,436.5,2371.5
0.174,246.33333333333334,685.6666666666666
0.175,164.5,458.75
0.176,224.0,1048.25
0.177,186.33333333333334,420.0
0.178,83.5,146.0
0.179,163.0,346.6666666666667
0.18,279.5,918.0
0.181,114.33333333333333,256.0
0.182,268.0,976.8
0.183,184.4,590.2
0.184,192.2,509.4
0.185,151.0,618.75
0.186,262.0,873.6666666666666
0.187,224.83333333333334,821.5
0.188,132.0,288.0
0.189,113.33333333333333,356.0
0.19,367.0,1257.0
0.191,88.0,156.0
0.192,79.0,124.0
0.193,304.3333333333333,1825.0
0.194,217.33333333333334,1771.1666666666667
0.195,337.0,1498.0
0.196,88.0,205.0
0.197,145.5,325.0
0.198,297.0,1668.5
0.199,97.66666666666667,152.0
0.2,344.0,2073.0
0.202,678.0,3972.0
0.203,117.0,167.0
0.204,309.0,928.0
0.205,246.33333333333334,794.0
0.206,188.33333333333334,508.6666666666667
0.207,443.6666666666667,1396.0
0.208,103.0,207.0
0.209,238.5,1191.0
0.21,124.5,322.5
0.211,434.0,2981.5
0.212,318.0,766.0
0.213,796.0,4527.0
0.214,76.0,140.0
0.215,445.5,2240.0
0.216,295.0,1077.5
0.217,131.66666666666666,249.66666666666666
0.218,613.0,6107.0
0.221,302.0,1429.25
0.222,89.5,118.5
0.225,97.0,115.0
0.226,200.5,702.5
0.227,198.75,686.0
0.228,271.0,670.0
0.229,307.6666666666667,1447.6666666666667
0.231,104.0,105.0
0.232,89.66666666666667,177.33333333333334
0.233,66.5,97.5
0.236,437.0,2897.0
0.237,210.0,875.0
0.238,573.3333333333334,4356.666666666667
0.241,65.0,201.0
0.242,272.5,1423.5
0.243,130.2,459.4
0.245,128.0,489.0
0.246,74.0,114.33333333333333
0.248,105.0,237.0
0.249,252.66666666666666,1354.3333333333333
0.25,127.33333333333333,375.3333333333333
0.251,98.0,178.5
0.252,420.0,1427.0
0.253,120.5,316.0
0.254,367.0,1072.0
0.256,117.0,316.0
0.258,307.3333333333333,1727.3333333333333
0.26,138.0,438.0
0.261,295.6666666666667,1879.6666666666667
0.262,208.5,771.0
0.263,163.0,535.6666666666666
0.264,320.3333333333333,1209.6666666666667
0.266,148.0,237.0
0.267,540.0,2239.0
0.269,153.66666666666666,577.0
0.27,336.6666666666667,4095.0
0.271,412.0,4527.0
0.273,244.0,979.0
0.275,94.0,458.0
0.276,98.0,195.0
0.277,78.0,244.0
0.278,76.0,144.0
0.279,93.0,418.0
0.281,179.0,324.0
0.283,123.0,284.6666666666667
0.284,294.0,1178.5
0.286,265.0,1360.0
0.287,220.5,720.5
0.289,108.0,164.0
0.29,222.0,1235.0
0.292,188.5,591.0
0.293,218.0,638.0
0.294,110.0,162.0
0.298,204.33333333333334,1549.0
0.305,243.0,1073.0
0.306,166.0,389.0
0.307,142.0,820.5
0.309,105.0,277.0
0.31,307.0,1813.0
0.317,233.0,1240.0
0.318,254.0,761.0
0.321,189.0,1855.0
0.324,359.0,2242.5
0.325,673.0,6772.0
0.326,118.0,158.0
0.33,195.0,569.0
0.333,145.0,1079.0
0.335,324.5,2758.5
0.336,264.5,1439.5
0.337,255.0,2363.5
0.338,159.0,426.0
0.34,84.5,120.5
0.341,361.0,2620.5
0.342,57.0,99.0
0.343,122.0,325.5
0.345,70.0,102.0
0.346,103.5,278.5
0.347,58.0,107.0
0.348,311.5,1757.0
0.35,98.0,114.0
0.351,67.0,139.0
0.352,153.0,231.0
0.353,442.0,2666.5
0.355,277.0,440.0
0.359,116.5,514.0
0.36,80.0,190.0
0.364,85.0,199.0
0.367,98.5,220.0
0.369,92.0,156.0
0.371,421.0,1439.0
0.373,214.0,893.0
0.377,89.0,98.0
0.378,90.0,138.0
0.38,97.0,295.0
0.382,103.0,113.0
0.384,243.0,930.5
0.398,58.0,101.0
