evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,248.0
0.069,614.0,2515.0
0.076,62.0,149.0
0.102,90.0,143.0
0.105,353.0,1845.0
0.112,86.0,187.0
0.123,62.0,97.0
0.124,360.0,800.0
0.126,376.0,1907.0
0.129,91.0,135.0
0.13,221.0,438.0
0.141,204.0,444.0
0.155,61.0,101.0
0.164,255.0,875.0
0.166,355.0,1399.0
0.17,124.0,494.0
0.176,56.0,106.0
0.177,73.0,95.0
0.186,58.0,137.0
0.19,148.0,296.0
0.191,118.0,205.0
0.208,103.0,207.0
0.21,199.0,788.0
0.229,437.0,2776.0
0.238,494.0,3348.0
0.284,53.0,98.0
0.286,265.0,1360.0
0.289,108.0,164.0
0.367,106.0,328.0
