evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,248.0
0.052,62.0,87.0
0.056,175.0,628.0
0.057,211.5,710.0
0.059,711.0,5569.0
0.06,121.0,161.0
0.063,48.0,90.0
0.066,190.5,567.5
0.067,70.0,93.0
0.068,55.0,89.0
0.069,614.0,2515.0
0.07,461.0,1647.0
0.072,209.0,264.0
0.073,83.0,130.0
0.076,62.0,149.0
0.078,100.5,213.5
0.079,322.0,847.0
0.08,375.5,3190.0
0.084,585.0,3179.0
0.085,771.0,3762.0
0.086,513.0,1495.0
0.087,139.0,250.0
0.092,119.0,150.5
0.093,235.0,1109.0
0.095,328.3333333333333,1218.6666666666667
0.096,70.0,167.0
0.097,214.0,726.0
0.102,90.0,143.0
0.104,649.0,3841.0
0.105,353.0,1845.0
0.108,117.0,472.0
0.112,86.0,187.0
0.113,73.0,144.0
0.116,45.0,48.0
0.117,84.0,136.0
0.118,89.0,107.0
0.119,128.0,188.0
0.121,505.0,2245.0
0.122,183.0,347.0
0.123,62.0,97.0
0.124,225.66666666666666,892.6666666666666
0.126,179.33333333333334,698.3333333333334
0.127,105.0,215.0
0.129,130.66666666666666,316.3333333333333
0.13,247.5,528.0
0.134,178.0,249.0
0.135,380.0,1974.0
0.138,50.0,98.0
0.14,146.0,358.0
0.141,204.0,444.0
0.146,131.0,455.0
0.147,89.0,176.0
0.148,162.0,402.0
0.149,69.0,98.0
0.151,168.33333333333334,507.3333333333333
0.152,107.0,295.3333333333333
0.154,167.0,570.6666666666666
0.155,428.3333333333333,2177.3333333333335
0.157,65.5,116.0
0.158,104.0,201.5
0.159,129.5,257.5
0.16,237.0,1464.0
0.161,485.0,1533.0
0.162,794.0,4805.0
0.163,360.0,1813.5
0.164,208.5,620.25
0.166,217.0,750.5
0.167,81.0,161.0
0.168,873.0,7500.0
0.17,268.8,866.0
0.171,147.0,530.0
0.173,98.0,158.0
0.174,191.25,490.5
0.175,195.0,640.5
0.176,226.33333333333334,1112.3333333333333
0.177,85.0,157.5
0.18,80.0,132.0
0.181,127.0,156.0
0.182,115.5,314.75
0.183,170.0,516.6666666666666
0.184,237.5,602.5
0.185,198.0,1067.5
0.186,58.0,137.0
0.187,105.33333333333333,215.0
0.188,132.0,288.0
0.189,113.33333333333333,356.0
0.19,148.0,296.0
0.191,118.0,205.0
0.192,79.0,124.0
0.193,431.5,2693.0
0.194,282.0,3054.3333333333335
0.195,337.0,1498.0
0.198,72.0,105.0
0.199,105.0,152.0
0.202,98.0,146.0
0.204,309.0,928.0
0.205,330.5,1133.5
0.206,171.0,310.5
0.208,103.0,207.0
0.209,215.0,1101.0
0.21,199.0,788.0
0.212,318.0,766.0
0.214,76.0,140.0
0.216,295.0,1077.5
0.217,149.0,315.0
0.221,234.0,1263.3333333333333
0.226,200.5,702.5
0.229,307.6666666666667,1447.6666666666667
0.231,104.0,105.0
0.232,82.0,148.0
0.237,78.0,164.0
0.238,330.0,1874.0
0.243,63.0,118.0
0.245,128.0,489.0
0.246,75.0,101.0
0.249,115.0,198.0
0.251,106.0,261.0
0.252,420.0,1427.0
0.258,265.0,1163.0
0.26,138.0,438.0
0.264,374.5,1632.0
0.269,69.0,143.0
0.27,336.6666666666667,4095.0
0.271,95.0,138.0
0.283,153.0,373.0
0.284,53.0,98.0
0.286,265.0,1360.0
0.287,189.0,661.0
0.289,108.0,164.0
0.29,222.0,1235.0
0.292,215.0,482.0
0.298,64.0,102.0
0.306,166.0,389.0
0.307,67.0,88.0
0.317,233.0,1240.0
0.318,167.0,263.0
0.321,189.0,1855.0
0.324,160.0,546.0
0.326,118.0,158.0
0.335,88.0,165.0
0.336,264.5,1439.5
0.34,78.0,116.0
0.341,572.0,4946.0
0.343,122.0,325.5
0.346,143.0,468.0
0.351,67.0,139.0
0.355,277.0,440.0
0.36,80.0,190.0
0.367,106.0,328.0
0.371,421.0,1439.0
