evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,248.0
0.057,211.5,710.0
0.059,711.0,5569.0
0.06,121.0,161.0
0.063,48.0,90.0
0.066,267.0,942.0
0.067,70.0,93.0
0.068,55.0,89.0
0.069,614.0,2515.0
0.073,83.0,130.0
0.076,62.0,149.0
0.078,79.0,238.0
0.079,322.0,847.0
0.08,375.5,3190.0
0.085,674.0,3717.0
0.086,513.0,1495.0
0.092,119.0,150.5
0.093,235.0,1109.0
0.095,376.5,1683.0
0.102,90.0,143.0
0.105,353.0,1845.0
0.112,86.0,187.0
0.113,73.0,144.0
0.117,84.0,136.0
0.118,89.0,107.0
0.119,128.0,188.0
0.122,183.0,347.0
0.123,62.0,97.0
0.124,225.66666666666666,892.6666666666666
0.126,179.33333333333334,698.3333333333334
0.127,105.0,215.0
0.129,91.0,147.5
0.13,221.0,438.0
0.134,178.0,249.0
0.138,50.0,98.0
0.141,204.0,444.0
0.146,131.0,455.0
0.147,89.0,176.0
0.151,168.33333333333334,507.3333333333333
0.155,312.5,1413.5
0.158,104.0,201.5
0.159,129.5,257.5
0.161,485.0,1533.0
0.163,360.0,1813.5
0.164,255.0,875.0
0.166,217.0,750.5
0.167,81.0,161.0
0.17,244.25,782.75
0.171,147.0,530.0
0.173,98.0,158.0
0.174,199.66666666666666,521.3333333333334
0.175,195.0,640.5
0.176,226.33333333333334,1112.3333333333333
0.177,73.0,95.0
0.18,80.0,132.0
0.181,127.0,156.0
0.182,149.5,514.0
0.183,170.0,516.6666666666666
0.184,237.5,602.5
0.185,329.0,2026.0
0.186,58.0,137.0
0.187,105.33333333333333,215.0
0.189,113.33333333333333,356.0
0.19,148.0,296.0
0.191,118.0,205.0
0.192,79.0,124.0
0.193,431.5,2693.0
0.194,282.0,3054.3333333333335
0.198,72.0,105.0
0.199,105.0,152.0
0.202,98.0,146.0
0.204,309.0,928.0
0.206,171.0,310.5
0.208,103.0,207.0
0.209,215.0,1101.0
0.21,199.0,788.0
0.214,76.0,140.0
0.221,184.0,861.0
0.226,200.5,702.5
0.229,373.5,1912.0
0.232,82.0,148.0
0.237,78.0,164.0
0.238,330.0,1874.0
0.243,53.0,93.0
0.245,128.0,489.0
0.246,75.0,101.0
0.249,115.0,198.0
0.252,420.0,1427.0
0.26,138.0,438.0
0.264,374.5,1632.0
0.269,69.0,143.0
0.27,336.6666666666667,4095.0
0.271,95.0,138.0
0.283,183.0,391.0
0.284,53.0,98.0
0.286,265.0,1360.0
0.287,88.0,105.0
0.289,108.0,164.0
0.29,222.0,1235.0
0.292,215.0,482.0
0.298,64.0,102.0
0.306,166.0,389.0
0.307,67.0,88.0
0.317,233.0,1240.0
0.326,118.0,158.0
0.335,88.0,165.0
0.336,387.0,2580.0
0.34,78.0,116.0
0.343,122.0,325.5
0.36,80.0,190.0
0.367,106.0,328.0
