evolution rate,length lived,species population time,population
0.33,80,353,4
0.312413,179,382,2
0.239042,89,110,1
0.065711,84,89,1
0.367116,4001,250669,62
0.353333,1554,74776,48
0.302508,1956,140103,71
0.14064,78,105,1
0.12,444,6484,14
0.268061,128,152,1
0.077266,330,2462,7
0.388333,233,2818,12
0.353786,179,1065,5
0.387505,105,109,1
0.341667,61,406,6
0.298042,96,142,1
0.210894,95,103,1
0.177555,156,257,1
0.323068,94,95,1
0.187456,101,102,1
0.350159,85,97,1
0.236667,4001,307806,76
0.202824,64,68,1
0.201667,4001,285825,71
0.068811,96,151,1
0.135534,276,1499,5
0.166667,4001,342435,85
0.099297,181,447,2
0.386043,103,104,1
0.328725,2776,150025,54
0.066527,408,5556,13
0.372607,127,318,2
0.327964,2700,159393,59
0.314782,518,12402,23
0.092178,378,2454,6
0.324845,4001,257136,64
0.116152,101,136,1
0.237748,796,7936,9
0.178333,4001,278806,69
0.248087,79,94,1
0.301725,88,89,1
0.096667,497,44221,88
0.31841,107,136,1
0.388333,3663,203909,55
0.073333,663,42538,64
0.345589,72,93,1
0.057811,308,11524,37
0.32617,200,304,1
0.225,110,1025,9
0.344663,121,160,1
0.104519,84,139,1
0.29717,73,88,1
0.05,814,52447,64
0.0861,71,83,1
0.143333,4001,280829,70
0.334805,874,38503,44
0.351858,191,547,2
0.210169,90,104,1
0.178333,1550,25393,16
0.170518,160,369,2
0.155,4001,276445,69
0.302212,89,109,1
0.306667,2135,116327,54
0.12223,463,63003,136
0.05,166,4016,24
0.149386,559,5270,9
0.095385,75,106,1
0.381486,91,186,2
0.072577,699,22703,32
0.362606,106,218,2
0.155,4001,311541,77
0.143333,1347,93843,69
0.394698,143,219,1
0.105083,309,644,2
0.296283,4001,240918,60
0.399697,75,92,1
0.19,4001,276091,69
0.143333,4001,360194,90
0.093378,78,97,1
0.113911,229,4954,21
0.293275,89,97,1
0.143333,629,6630,10
0.229916,79,128,1
0.28679,1221,61187,50
0.147955,3701,382901,103
0.382158,93,153,1
0.306375,95,97,1
0.121596,462,18463,39
0.220536,4001,268477,67
