evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.6,9878.0
0.052,193.66666666666666,9911.666666666666
0.053,248.0,3387.0
0.055,33.0,631.0
0.056,204.0,29971.0
0.058,204.0,17401.0
0.061,147.0,57966.0
0.062,87.0,686.0
0.063,204.0,10748.0
0.066,164.0,11804.0
0.067,247.0,2727.0
0.068,120.0,1273.0
0.069,115.0,1797.0
0.071,66.0,1483.0
0.072,204.0,9553.333333333334
0.075,349.0,23133.0
0.076,344.3333333333333,13242.0
0.077,400.0,53866.0
0.078,304.0,3591.0
0.079,204.0,16354.0
0.081,196.5,8517.0
0.082,85.0,4978.0
0.083,181.6,17623.6
0.084,155.5,10240.5
0.085,287.25,17197.0
0.086,222.0,14130.5
0.088,147.0,11236.0
0.089,239.0,20112.0
0.09,306.5,19496.5
0.091,125.0,4398.5
0.092,204.0,37919.0
0.093,73.0,4955.0
0.094,122.0,221.0
0.095,218.66666666666666,40805.333333333336
0.096,117.5,23945.5
0.097,204.0,5310.0
0.098,240.0,19972.0
0.1,204.0,17986.5
0.102,518.5,6603.0
0.103,204.0,7966.0
0.104,221.0,992.0
0.106,149.0,11438.0
0.108,190.0,7970.666666666667
0.109,204.0,7446.0
0.11,242.0,14318.0
0.112,364.0,9488.0
0.113,204.0,30398.5
0.114,274.0,22384.0
0.115,216.0,9748.0
0.116,204.0,9168.0
0.117,246.66666666666666,4858.333333333333
0.118,278.0,35967.0
0.119,204.0,11172.0
0.12,205.0,6103.0
0.124,204.0,54291.0
0.128,146.0,48347.0
0.13,204.0,41621.0
0.132,227.33333333333334,10045.0
0.134,118.0,1168.0
0.136,91.0,543.0
0.137,148.5,2880.0
0.138,119.0,1882.0
0.139,136.33333333333334,616.6666666666666
0.141,296.0,15817.0
0.142,36.5,91.5
0.143,218.0,13333.333333333334
0.144,204.0,11645.0
0.147,170.66666666666666,12231.333333333334
0.148,186.5,8013.5
0.15,71.0,1257.0
0.152,133.5,2569.5
0.154,337.0,11277.5
0.155,298.0,8790.0
0.156,165.0,1663.0
0.157,168.0,4274.0
0.159,627.0,30933.0
0.161,37.0,53.0
0.162,63.0,958.0
0.163,546.0,48641.0
0.166,295.5,16212.5
0.167,988.1428571428571,94815.57142857143
0.169,201.0,6904.0
0.171,75.0,109.0
0.172,283.3333333333333,30383.333333333332
0.173,1184.0,164424.5
0.176,161.0,500.0
0.178,774.5,44823.0
0.179,3503.0,421518.0
0.18,420.0,16857.0
0.181,192.0,1817.5
0.183,81.0,153.0
0.19,334.5,16288.0
0.191,112.0,398.0
0.193,73.0,189.0
0.194,148.5,1868.0
0.195,956.0,47944.0
0.196,59.5,113.5
0.197,273.0,896.0
0.198,458.0,8733.0
0.201,98.0,196.0
0.202,225.0,5135.0
0.205,303.5,8623.5
0.206,780.0,53510.5
0.208,147.5,500.5
0.21,52.0,143.0
0.211,2000.5,165265.5
0.212,1874.5,207819.0
0.213,137.33333333333334,2805.3333333333335
0.216,120.0,199.5
0.218,2618.0,313664.0
0.219,257.0,13178.0
0.22,94.0,233.0
0.221,1024.0,166238.0
0.222,947.0,76716.0
0.223,734.6666666666666,36168.0
0.224,199.0,3823.0
0.225,157.5,6155.0
0.226,56.0,212.0
0.233,114.0,347.0
0.234,85.66666666666667,786.6666666666666
0.236,1606.0,121628.0
0.237,154.0,1023.5
0.239,133.0,416.0
0.24,614.0,38041.0
0.242,3279.0,187258.0
0.243,122.33333333333333,1046.3333333333333
0.244,460.0,80687.0
0.245,166.0,557.0
0.247,1093.0,66691.5
0.248,819.0,65886.0
0.25,422.5,23535.0
0.251,302.0,18420.0
0.252,307.5,4814.5
0.253,316.5,53532.5
0.258,222.0,939.0
0.26,42.0,116.0
0.262,628.5,24976.5
0.264,62.0,69.0
0.265,166.0,1905.0
0.27,221.0,1516.0
0.272,1303.0,84259.0
0.274,163.0,632.0
0.276,83.0,149.0
0.277,229.0,2852.0
0.279,222.0,28915.166666666668
0.281,1639.0,129166.0
0.282,106.0,341.0
0.283,74.0,1145.0
0.284,1228.0,90298.0
0.286,59.0,113.0
0.287,52.0,92.0
0.288,332.0,8710.0
0.289,123.0,416.0
0.29,466.5,26665.5
0.292,228.0,3208.0
0.298,562.5,38701.0
0.3,167.0,1647.0
0.305,375.5,28379.0
0.309,82.0,102.0
0.31,87.0,252.5
0.312,69.0,144.0
0.313,244.0,8759.0
0.314,90.0,335.0
0.316,118.5,282.5
0.317,408.0,15274.5
0.32,106.5,268.5
0.322,170.0,905.0
0.324,89.5,133.0
0.328,971.0,68832.0
0.333,530.0,13371.0
0.334,85.0,136.0
0.335,531.0,18598.0
0.339,105.0,253.0
0.34,107.0,469.3333333333333
0.342,53.0,63.0
0.343,695.5,30616.5
0.345,224.0,6098.0
0.35,428.5,7724.5
0.351,133.0,1215.0
0.352,909.0,42873.0
0.353,203.0,5870.0
0.36,119.0,506.0
0.361,443.3333333333333,25566.333333333332
0.362,74.0,82.0
0.368,79.0,124.0
0.369,87.0,107.0
0.373,82.0,150.0
0.375,204.0,5227.0
0.38,196.0,1056.0
0.382,77.0,95.0
0.383,287.0,9277.0
0.384,87.0,102.0
0.385,427.0,15005.0
0.386,93.0,100.0
0.388,187.0,2980.0
0.39,107.0,364.0
0.394,75.0,142.0
0.395,202.5,3240.5
0.397,235.0,8263.0
0.398,147.0,581.0
0.399,66.0,90.0
0.4,315.0,3262.0
