evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.25,12033.0
0.053,248.0,3387.0
0.055,33.0,631.0
0.056,204.0,29971.0
0.058,204.0,17401.0
0.066,164.0,11804.0
0.067,247.0,2727.0
0.068,120.0,1273.0
0.069,115.0,1797.0
0.081,204.0,4735.0
0.083,204.5,33823.0
0.084,155.5,10240.5
0.086,240.0,437.0
0.089,239.0,20112.0
0.09,204.0,29440.0
0.091,125.0,4398.5
0.092,204.0,37919.0
0.094,122.0,221.0
0.095,172.5,52365.5
0.096,31.0,114.0
0.098,240.0,19972.0
0.103,204.0,7966.0
0.108,31.0,455.0
0.11,242.0,14318.0
0.112,364.0,9488.0
0.113,204.0,11007.0
0.117,314.0,6725.5
0.118,278.0,35967.0
0.119,204.0,11172.0
0.132,194.0,12192.0
0.134,150.0,2190.0
0.136,91.0,543.0
0.137,148.5,2880.0
0.139,125.0,161.0
0.141,482.0,30724.0
0.143,225.0,13578.5
0.144,204.0,11645.0
0.148,212.0,1558.0
0.15,71.0,1257.0
0.152,132.0,270.0
0.154,429.0,14950.666666666666
0.155,298.0,8790.0
0.161,37.0,53.0
0.166,295.5,16212.5
0.167,572.0,36431.5
0.169,201.0,6904.0
0.172,104.0,291.0
0.173,2263.0,327432.0
0.178,123.0,207.0
0.179,3503.0,421518.0
0.18,704.0,32371.0
0.181,209.0,1103.0
0.183,81.0,153.0
0.191,112.0,398.0
0.201,98.0,196.0
0.202,225.0,5135.0
0.205,409.0,8641.0
0.206,1050.0,53119.0
0.212,1874.5,207819.0
0.216,96.0,211.0
0.218,2618.0,313664.0
0.221,1024.0,166238.0
0.223,277.0,9353.0
0.225,204.0,12056.0
0.226,56.0,212.0
0.233,114.0,347.0
0.234,154.0,2186.0
0.236,1606.0,121628.0
0.237,154.0,1023.5
0.242,3279.0,187258.0
0.243,77.0,212.0
0.244,460.0,80687.0
0.247,2048.0,133036.0
0.248,819.0,65886.0
0.25,639.0,44979.0
0.251,355.5,27229.5
0.252,448.0,8789.0
0.253,465.0,96532.0
0.258,222.0,939.0
0.26,42.0,116.0
0.265,166.0,1905.0
0.272,1303.0,84259.0
0.276,83.0,149.0
0.279,109.0,368.3333333333333
0.281,1639.0,129166.0
0.282,106.0,341.0
0.287,52.0,92.0
0.29,466.5,26665.5
0.292,228.0,3208.0
0.3,167.0,1647.0
0.305,346.0,29270.0
0.309,82.0,102.0
0.314,90.0,335.0
0.316,49.0,58.0
0.317,408.0,15274.5
0.32,106.5,268.5
0.322,170.0,905.0
0.328,971.0,68832.0
0.334,85.0,136.0
0.339,105.0,253.0
0.34,107.0,469.3333333333333
0.342,53.0,63.0
0.345,224.0,6098.0
0.35,288.0,3108.0
0.351,133.0,1215.0
0.352,909.0,42873.0
0.36,119.0,506.0
0.361,132.0,558.0
0.362,74.0,82.0
0.375,204.0,5227.0
0.383,287.0,9277.0
0.384,87.0,102.0
0.386,93.0,100.0
0.39,107.0,364.0
0.394,75.0,142.0
0.395,153.0,1095.0
0.397,235.0,8263.0
0.398,147.0,581.0
0.4,315.0,3262.0
