evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,30804.0
0.053,87.0,191.0
0.058,204.0,17401.0
0.081,204.0,4735.0
0.083,204.0,29619.0
0.086,240.0,437.0
0.09,204.0,29440.0
0.091,138.0,1369.0
0.095,140.0,788.0
0.098,240.0,19972.0
0.117,519.0,13268.0
0.119,204.0,11172.0
0.134,150.0,2190.0
0.137,93.0,186.0
0.139,125.0,161.0
0.152,132.0,270.0
0.154,819.0,38218.0
0.161,37.0,53.0
0.166,390.0,31831.0
0.167,296.0,8955.5
0.18,704.0,32371.0
0.201,98.0,196.0
0.202,225.0,5135.0
0.212,160.0,1064.0
0.218,2618.0,313664.0
0.221,1024.0,166238.0
0.237,91.0,147.0
0.242,3279.0,187258.0
0.248,819.0,65886.0
0.25,639.0,44979.0
0.251,355.5,27229.5
0.252,448.0,8789.0
0.253,465.0,96532.0
0.258,222.0,939.0
0.26,42.0,116.0
0.265,166.0,1905.0
0.276,83.0,149.0
0.279,119.0,435.0
0.281,1639.0,129166.0
0.29,466.5,26665.5
0.334,85.0,136.0
0.339,105.0,253.0
0.345,224.0,6098.0
0.35,288.0,3108.0
0.351,133.0,1215.0
0.36,119.0,506.0
0.375,204.0,5227.0
0.384,87.0,102.0
0.395,153.0,1095.0
0.397,235.0,8263.0
0.398,147.0,581.0
