evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,191.0
0.058,204.0,17401.0
0.083,204.0,29619.0
0.09,204.0,29440.0
0.091,138.0,1369.0
0.095,140.0,788.0
0.098,240.0,19972.0
0.134,150.0,2190.0
0.152,132.0,270.0
0.154,819.0,38218.0
0.166,390.0,31831.0
0.167,389.0,16645.0
0.18,704.0,32371.0
0.242,3279.0,187258.0
0.252,448.0,8789.0
0.26,42.0,116.0
0.279,117.0,619.0
0.281,1639.0,129166.0
0.29,466.5,26665.5
0.334,85.0,136.0
0.339,105.0,253.0
0.345,224.0,6098.0
0.35,288.0,3108.0
0.351,133.0,1215.0
0.384,87.0,102.0
0.398,147.0,581.0
