evolution rate,length lived,species population time,population
0.306667,53,88,1
0.194691,522,19027,36
0.196885,83,193,2
0.234286,77,94,1
0.130309,131,212,1
0.337811,141,216,1
0.319301,116,258,2
0.184398,153,592,3
0.384871,94,600,6
0.098384,1193,80317,67
0.245483,1043,87973,84
0.385266,91,109,1
0.1254,355,1666,4
0.157104,461,2793,6
0.292179,714,48505,67
0.19934,1457,82279,56
0.361204,78,134,1
0.135022,160,528,3
0.057661,551,39789,72
0.395361,124,234,1
0.238474,85,97,1
0.150191,711,40385,56
0.138056,328,6397,19
0.1051,609,105227,172
0.051525,1045,34601,33
0.163409,3974,396647,99
0.258678,546,28946,53
0.295234,86,89,1
0.098082,862,49951,57
0.165655,4001,386362,96
0.05,1073,53230,49
0.202063,128,269,2
0.248758,596,19856,33
0.163997,620,27191,43
0.213333,291,5343,18
0.107906,47,61,1
0.151033,317,1085,3
0.094509,145,496,3
0.05,1060,45115,42
0.301035,409,17206,42
0.074292,394,28611,72
0.166066,724,36067,49
0.337029,316,5021,15
0.285741,141,787,5
0.286154,117,198,1
0.293694,111,246,2
0.084193,378,5554,14
0.274107,125,350,2
0.065312,395,894,2
0.335684,117,193,1
0.197954,3421,284091,83
0.338912,116,243,2
0.119109,190,309,1
0.366745,118,381,3
0.295,107,881,8
0.073333,1159,85658,73
0.131351,78,102,1
0.193166,251,2197,8
0.108708,908,8246,9
0.240338,94,100,1
0.397327,159,266,1
0.394541,184,748,4
0.28592,146,1208,8
0.304483,123,193,1
0.101964,395,1153,2
0.212988,176,423,2
0.387245,60,86,1
0.322625,1245,90556,72
0.197848,92,292,3
0.074408,813,13318,16
0.114825,1170,68360,58
0.309956,169,378,2
0.108569,724,58633,80
0.135834,165,311,1
0.331814,99,161,1
0.274477,273,3558,13
0.091566,200,437,2
0.231593,382,9010,23
0.225,267,3292,12
0.116091,781,13493,17
0.111503,1382,49216,35
0.357039,95,154,1
0.068847,1536,59950,39
0.160023,4001,388795,97
0.085,1073,53678,50
0.27453,81,142,1
0.111986,360,9301,25
0.343911,72,100,1
0.096667,715,61648,86
0.080791,846,8616,10
0.315881,119,200,1
0.313007,939,31627,33
0.198998,97,101,1
0.158134,667,33927,50
0.153293,3064,245558,80
0.05769,1449,74868,51
0.117729,1620,91575,56
0.150156,478,22590,47
0.052374,2174,107388,49
0.250424,384,2471,6
0.376568,78,99,1
0.083459,304,1417,4
0.215321,4001,463089,115
0.092251,432,27437,63
0.304054,1045,23094,22
0.38756,92,102,1
0.306667,230,2406,10
0.289896,85,88,1
0.384153,164,1136,6
0.289984,82,99,1
0.117996,967,58906,60
0.303401,236,881,3
0.396347,114,378,3
0.322004,83,143,1
0.061667,527,43069,81
0.389984,119,194,1
0.280106,2351,165096,70
0.361274,104,155,1
0.087251,102,174,1
0.113686,724,114819,158
0.212644,4001,318212,79
0.317022,85,260,3
0.330123,114,780,6
0.328248,220,2144,9
0.306935,2739,129230,47
0.268488,221,1827,8
0.110943,724,33392,46
0.398216,605,94909,156
0.392015,183,1397,7
0.096386,337,7517,22
0.073333,1073,69318,64
0.108625,741,13692,18
0.328563,1085,38792,35
0.116076,83,92,1
0.216399,3721,232504,62
0.205699,93,181,1
0.105426,1468,110111,75
0.313788,163,1944,11
0.080756,990,43586,44
0.139321,495,9197,18
0.212693,2441,129905,53
0.073333,375,8409,22
