evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,92.0
0.054,76.0,91.0
0.062,2506.5,143732.0
0.073,4001.0,269452.0
0.079,352.0,755.0
0.085,4001.0,252218.0
0.097,4001.0,288812.0
0.143,4001.0,290178.0
0.155,4001.0,266301.5
0.167,4001.0,300735.0
0.178,3144.0,214172.33333333334
0.19,4001.0,262526.0
0.202,4001.0,266117.0
0.225,1127.0,14956.0
0.23,297.0,408.0
0.237,2958.0,180963.5
0.248,2951.5,183042.0
0.26,2518.5,126281.5
0.272,1988.0,54094.0
0.307,4001.0,246703.0
0.318,1837.0,73106.0
0.33,1064.0,20627.0
0.342,1053.0,30525.0
0.353,1845.0,87429.0
0.358,126.0,190.0
