evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.5,195636.25
0.054,76.0,91.0
0.062,2561.125,164542.75
0.066,100.0,113.0
0.073,3495.9,238490.4
0.075,122.0,147.0
0.079,352.0,755.0
0.085,4001.0,279682.0
0.097,4000.0,283000.5833333333
0.102,185.0,262.0
0.104,34.0,43.0
0.108,4001.0,282915.6666666667
0.12,2573.0,167758.5
0.123,109.0,110.0
0.132,4001.0,279511.6666666667
0.136,97.0,115.0
0.143,3722.0,262432.44444444444
0.155,4001.0,273807.6666666667
0.156,303.0,1107.0
0.164,214.0,239.0
0.167,1885.4,112093.0
0.178,2612.625,158017.0
0.18,103.0,197.0
0.185,114.0,155.0
0.19,3418.8,210782.0
0.202,3085.6666666666665,182532.33333333334
0.205,322.0,1274.0
0.213,2796.5,162596.75
0.222,104.0,144.0
0.225,2835.0,173807.6
0.23,297.0,408.0
0.231,268.0,2466.0
0.235,84.0,94.0
0.237,2833.75,167603.375
0.248,3081.0,198208.83333333334
0.257,37.0,42.0
0.26,1570.0,64316.2
0.272,1770.857142857143,64648.857142857145
0.282,429.0,1853.0
0.291,106.0,261.0
0.292,123.0,145.0
0.295,1571.0,31896.5
0.297,94.0,98.0
0.304,80.0,148.0
0.306,206.0,313.0
0.307,2824.3333333333335,135943.33333333334
0.315,67.0,87.0
0.318,1344.0,45371.5
0.33,1373.4,42764.0
0.338,87.0,97.0
0.342,1154.6666666666667,39078.333333333336
0.351,146.0,457.0
0.353,1845.0,87429.0
0.358,126.0,190.0
0.359,170.0,433.0
0.38,89.0,99.0
