evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,92.0
0.054,76.0,91.0
0.062,2591.25,147437.5
0.073,3590.0,235055.8
0.079,352.0,755.0
0.085,4001.0,268232.5
0.097,4001.0,280230.6666666667
0.102,185.0,262.0
0.108,4001.0,284529.0
0.132,4001.0,281164.0
0.143,4001.0,291998.75
0.155,4001.0,266301.5
0.156,303.0,1107.0
0.167,1356.5,79558.75
0.178,3144.0,214172.33333333334
0.19,2545.5,151341.5
0.202,4001.0,266117.0
0.213,1737.3333333333333,55050.666666666664
0.225,1127.0,14956.0
0.23,297.0,408.0
0.237,2365.0,128513.66666666667
0.248,2161.0,123075.66666666667
0.26,1714.0,84494.0
0.272,1661.5,37005.5
0.282,429.0,1853.0
0.297,94.0,98.0
0.306,206.0,313.0
0.307,3560.0,186368.0
0.318,1344.0,45371.5
0.33,592.5,10644.0
0.342,1207.0,35546.0
0.353,1845.0,87429.0
0.358,126.0,190.0
