evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,137710.0
0.054,76.0,91.0
0.062,2873.2,172302.8
0.073,3590.0,235055.8
0.079,352.0,755.0
0.085,4001.0,268144.6666666667
0.097,3999.285714285714,278004.85714285716
0.102,185.0,262.0
0.104,34.0,43.0
0.108,4001.0,286222.4
0.12,4001.0,274852.0
0.132,4001.0,281164.0
0.143,4001.0,289299.2
0.155,4001.0,266301.5
0.156,303.0,1107.0
0.167,1885.4,112093.0
0.178,3358.25,223108.5
0.185,114.0,155.0
0.19,3030.6666666666665,196509.66666666666
0.202,2628.0,149990.0
0.213,1592.0,44908.75
0.225,1127.0,14956.0
0.23,297.0,408.0
0.235,84.0,94.0
0.237,3019.4,190454.4
0.248,2897.0,188539.2
0.26,1538.75,73202.5
0.272,2441.3333333333335,115314.33333333333
0.282,429.0,1853.0
0.291,106.0,261.0
0.292,123.0,145.0
0.295,1571.0,31896.5
0.297,94.0,98.0
0.304,80.0,148.0
0.306,206.0,313.0
0.307,3560.0,186368.0
0.318,1344.0,45371.5
0.33,592.5,10644.0
0.342,1154.6666666666667,39078.333333333336
0.353,1845.0,87429.0
0.358,126.0,190.0
0.38,89.0,99.0
