evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,170458.0
0.054,76.0,91.0
0.062,2574.0,159867.33333333334
0.073,3658.5,242184.83333333334
0.075,122.0,147.0
0.079,352.0,755.0
0.085,4001.0,283234.1666666667
0.097,3999.5,281257.0
0.102,185.0,262.0
0.104,34.0,43.0
0.108,4001.0,284460.5714285714
0.12,2350.0,141377.5
0.132,4001.0,279511.6666666667
0.136,97.0,115.0
0.143,4001.0,291793.4285714286
0.155,4001.0,273807.6666666667
0.156,303.0,1107.0
0.167,1885.4,112093.0
0.178,3358.25,223108.5
0.18,103.0,197.0
0.185,114.0,155.0
0.19,3273.25,204847.25
0.202,2628.0,149990.0
0.205,322.0,1274.0
0.213,2395.0,121054.16666666667
0.222,104.0,144.0
0.225,2057.6666666666665,115596.66666666667
0.23,297.0,408.0
0.235,84.0,94.0
0.237,3094.5,180221.33333333334
0.248,3081.0,198208.83333333334
0.257,37.0,42.0
0.26,1538.75,73202.5
0.272,1930.8,78006.4
0.282,429.0,1853.0
0.291,106.0,261.0
0.292,123.0,145.0
0.295,1571.0,31896.5
0.297,94.0,98.0
0.304,80.0,148.0
0.306,206.0,313.0
0.307,3560.0,186368.0
0.315,67.0,87.0
0.318,1344.0,45371.5
0.33,1322.25,41194.25
0.342,1154.6666666666667,39078.333333333336
0.353,1845.0,87429.0
0.358,126.0,190.0
0.359,170.0,433.0
0.38,89.0,99.0
