evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267709.0
0.062,1210.0,75773.0
0.073,4001.0,303593.0
0.085,2121.5,136023.0
0.094,80.0,97.0
0.104,88.0,135.0
0.108,2961.5,202991.0
0.143,4001.0,287045.0
0.144,61.0,99.0
0.167,4001.0,278106.0
0.17,381.0,840.0
0.178,4001.0,314626.0
0.186,105.0,116.0
0.19,4001.0,202702.0
0.202,4001.0,231802.0
0.213,1340.0,39862.0
0.225,226.0,1770.0
0.248,4001.0,284793.0
0.26,2779.0,68040.0
0.272,100.0,594.0
0.295,1428.0,85227.0
0.306,82.0,90.0
0.308,100.0,106.0
0.318,768.0,14017.0
0.341,95.0,99.0
0.353,1167.0,12341.0
0.377,1061.0,35532.0
0.386,125.0,181.0
