evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,155790.0
0.062,2605.5,185097.5
0.073,4001.0,303593.0
0.085,2449.5,172144.25
0.094,80.0,97.0
0.104,88.0,135.0
0.105,209.0,253.0
0.108,2961.5,202991.0
0.143,4001.0,271443.5
0.144,61.0,99.0
0.167,4001.0,278106.0
0.17,381.0,840.0
0.178,4001.0,314626.0
0.186,105.0,116.0
0.19,3167.0,166966.66666666666
0.202,4001.0,231802.0
0.203,247.0,510.0
0.213,2670.5,159669.0
0.225,2113.5,128139.5
0.234,75.0,93.0
0.237,4001.0,258362.0
0.248,4001.0,286621.5
0.25,97.0,105.0
0.26,3390.0,169445.5
0.272,100.0,594.0
0.283,1292.0,48983.0
0.292,130.0,205.0
0.295,1494.0,70084.5
0.306,82.0,90.0
0.307,1910.0,53660.0
0.308,100.0,106.0
0.316,105.0,107.0
0.318,768.0,14017.0
0.337,381.0,2387.0
0.341,95.0,99.0
0.353,1167.0,12341.0
0.367,147.0,157.0
0.377,1072.0,35489.5
0.386,125.0,181.0
0.388,137.5,2099.0
