evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.6666666666667,69320.0
0.059,241.0,1008.0
0.06,85.0,111.0
0.062,2326.6,153061.4
0.066,139.0,149.0
0.071,204.0,444.0
0.073,3202.75,215862.0
0.076,109.0,167.0
0.078,85.0,98.0
0.085,4001.0,257635.33333333334
0.097,3334.8333333333335,214948.83333333334
0.108,2735.6666666666665,161019.0
0.116,99.0,103.0
0.12,3627.25,244400.25
0.124,233.0,601.0
0.127,261.0,7253.0
0.128,2042.5,152668.5
0.129,92.0,104.0
0.132,4001.0,245136.0
0.134,88.0,236.0
0.143,4001.0,288843.5
0.148,85.0,93.0
0.152,261.0,13094.0
0.155,3362.6,227389.4
0.16,69.0,101.0
0.167,2994.0,189130.1
0.177,83.0,87.0
0.178,3015.0,209584.75
0.182,76.0,90.0
0.19,4001.0,271133.75
0.197,71.0,86.0
0.202,4001.0,284211.0
0.213,2366.25,140864.5
0.225,3184.5,162107.5
0.226,94.0,194.0
0.233,94.5,126.5
0.237,1403.6666666666667,57917.833333333336
0.246,106.0,158.0
0.248,2283.6666666666665,132407.66666666666
0.249,104.0,109.0
0.254,133.0,231.0
0.257,48.0,57.0
0.26,1874.0,124558.0
0.263,51.0,89.0
0.264,95.0,116.0
0.265,96.0,109.0
0.267,81.0,91.0
0.27,94.0,96.0
0.272,2349.3333333333335,122374.66666666667
0.278,150.5,202.0
0.283,823.0,28973.5
0.284,104.0,110.0
0.295,1666.6,72014.2
0.307,3293.5,164384.0
0.31,75.0,108.0
0.313,112.0,116.0
0.315,149.0,218.0
0.318,2601.0,170222.5
0.327,86.0,265.0
0.33,573.0,7384.0
0.336,268.0,2339.0
0.34,502.0,2974.0
0.342,670.6666666666666,9407.333333333334
0.345,59.0,120.0
0.349,51.0,67.0
0.353,270.0,4344.333333333333
0.354,90.0,201.0
0.361,87.0,197.0
0.365,1041.0,12819.0
0.367,44.0,48.0
0.369,91.0,93.0
0.379,117.0,163.5
0.384,108.0,206.0
0.392,90.0,103.0
0.395,87.0,112.0
0.396,81.0,96.0
0.399,396.0,1664.0
0.4,176.0,2312.0
