evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,63915.0
0.059,241.0,1008.0
0.06,85.0,111.0
0.062,2417.0,166900.0
0.066,139.0,149.0
0.073,2404.5,163686.5
0.076,109.0,167.0
0.097,3001.75,182799.25
0.108,2103.0,114347.5
0.12,4001.0,292557.5
0.127,261.0,7253.0
0.128,84.0,102.0
0.129,92.0,104.0
0.132,4001.0,245136.0
0.134,88.0,236.0
0.143,4001.0,275798.0
0.148,85.0,93.0
0.152,261.0,13094.0
0.155,3203.0,213070.75
0.167,1987.0,113677.8
0.177,83.0,87.0
0.178,2686.3333333333335,174044.66666666666
0.182,76.0,90.0
0.19,4001.0,274600.5
0.213,2126.0,131637.5
0.233,103.0,112.0
0.237,1852.0,102552.0
0.246,106.0,158.0
0.248,2283.6666666666665,132407.66666666666
0.254,133.0,231.0
0.263,51.0,89.0
0.264,95.0,116.0
0.267,81.0,91.0
0.27,94.0,96.0
0.272,4001.0,295102.0
0.278,150.5,202.0
0.283,586.0,27587.0
0.295,1079.0,31744.333333333332
0.307,4001.0,275735.0
0.31,75.0,108.0
0.313,112.0,116.0
0.318,1201.0,37703.0
0.327,86.0,265.0
0.33,573.0,7384.0
0.336,268.0,2339.0
0.34,502.0,2974.0
0.353,319.0,4322.0
0.365,1041.0,12819.0
0.367,44.0,48.0
0.369,91.0,93.0
0.379,117.0,163.5
0.384,108.0,206.0
0.399,396.0,1664.0
0.4,176.0,2312.0
