evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286316.0
0.073,2404.5,163686.5
0.097,3854.5,242495.0
0.12,4001.0,288370.6666666667
0.128,84.0,102.0
0.134,88.0,236.0
0.143,4001.0,275798.0
0.155,3203.0,213070.75
0.167,3142.0,187286.33333333334
0.178,57.0,381.0
0.182,76.0,90.0
0.19,4001.0,265027.0
0.237,503.0,7607.0
0.248,1703.0,63276.0
0.263,51.0,89.0
0.267,81.0,91.0
0.27,94.0,96.0
0.278,150.5,202.0
0.283,586.0,27587.0
0.295,1079.0,31744.333333333332
0.307,4001.0,275735.0
0.313,112.0,116.0
0.318,1201.0,37703.0
0.327,86.0,265.0
0.33,573.0,7384.0
0.336,268.0,2339.0
0.34,502.0,2974.0
0.365,1041.0,12819.0
0.367,44.0,48.0
0.369,91.0,93.0
0.379,122.0,153.0
0.384,108.0,206.0
0.4,245.0,4491.0
