evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286316.0
0.073,2404.5,163686.5
0.097,4001.0,245007.0
0.12,4001.0,288370.6666666667
0.128,84.0,102.0
0.143,4001.0,275798.0
0.155,4001.0,272900.0
0.167,2712.5,155311.0
0.182,76.0,90.0
0.237,503.0,7607.0
0.248,1703.0,63276.0
0.267,81.0,91.0
0.27,94.0,96.0
0.278,150.5,202.0
0.295,804.0,22322.5
0.307,4001.0,275735.0
0.327,86.0,265.0
0.33,75.0,142.0
0.336,268.0,2339.0
0.365,1041.0,12819.0
0.379,122.0,153.0
0.384,108.0,206.0
0.4,245.0,4491.0
