evolution rate,length lived,species population time,population
0.156425,54,101,1
0.223203,3500,154185,44
0.226306,1292,45843,35
0.062283,211,4795,22
0.181595,3500,137170,39
0.250277,1639,63085,38
0.180974,3500,93335,26
0.256059,3500,92667,26
0.050496,1219,58370,47
0.323379,154,2473,16
0.393766,81,83,1
0.094944,3500,125901,35
0.133791,124,139,1
0.121775,3500,95473,27
0.283437,3500,147843,42
0.10093,3500,145319,41
0.127593,3500,111174,31
0.222991,3500,230236,65
0.097987,3500,123192,35
0.076658,1125,53506,47
0.360751,63,578,9
0.056178,1093,101064,92
0.191956,3500,125072,35
0.303528,1048,19494,18
0.315003,3500,160838,45
0.159617,3500,173360,49
0.180351,3500,109948,31
0.279899,1012,26194,25
0.234129,3500,156467,44
0.161192,3500,139059,39
0.147719,3500,175267,50
0.289084,3500,158372,45
0.290497,90,147,1
0.061361,65,669,10
0.082367,3500,105691,30
0.145172,3500,199557,57
0.111162,93,105,1
0.050091,1336,50340,37
0.320565,253,9176,36
0.329689,3500,103079,29
0.24837,1093,29744,27
0.247468,3500,97364,27
0.137458,1933,40527,20
0.102816,1063,105393,99
0.175334,3500,194914,55
0.068076,1106,15275,13
0.2079,43,871,20
0.075638,103,107,1
0.224611,3500,136776,39
0.225968,1113,37325,33
0.339235,61,593,9
0.205968,3500,150765,43
0.18533,3500,81580,23
0.072969,1862,123150,66
0.289408,3500,79138,22
0.16719,3500,136005,38
0.221643,3500,147377,42
0.103561,3500,147711,42
0.13218,3500,224939,64
0.176893,3500,85000,24
0.312343,3500,138562,39
0.229176,3500,224941,64
0.113435,85,98,1
0.324556,213,1888,8
0.199833,3500,245962,70
0.212755,1195,24410,20
0.340477,104,1099,10
0.188809,3500,87566,25
0.277295,3500,118989,33
0.077161,1001,66614,66
0.247546,3500,169643,48
0.130623,3500,87520,25
0.308181,1520,116943,76
0.276168,642,9666,15
0.114074,3500,168038,48
0.200129,3500,71816,20
0.127613,3500,165564,47
0.136926,3500,137240,39
0.172078,3500,214142,61
0.306432,3500,129001,36
0.191377,3500,133514,38
0.062974,1117,22086,19
0.112879,65,675,10
0.12922,3500,202825,57
0.118106,3500,200949,57
0.171172,3500,239197,68
0.268205,3500,175045,50
0.226052,1324,14637,11
0.276598,296,5489,18
0.205723,3500,163818,46
0.112975,3500,91022,26
0.188574,3500,265236,75
0.219381,3500,185033,52
0.194987,1006,19433,19
0.131165,3500,223817,63
0.131968,89,96,1
0.247499,236,2908,12
0.123449,3500,170790,48
0.232488,3500,122118,34
0.226381,3500,73829,21
0.106922,1277,86990,68
0.311329,208,2870,13
0.176565,3500,125685,35
0.219282,84,87,1
0.125952,840,16771,19
0.203115,3500,115558,33
0.194606,3500,207077,59
0.142983,3500,132823,37
0.21989,3500,261156,74
0.148949,3500,183788,52
0.243782,3500,180081,51
0.095464,3500,180910,51
0.193048,3500,206633,59
0.135394,3500,69873,19
0.15828,3500,265750,75
0.219774,3500,113661,32
0.220424,3500,115806,33
0.218857,3500,119755,34
0.172084,3500,171689,49
0.271974,1891,83065,43
0.242577,3500,100797,28
0.338907,3500,117187,33
0.168871,3500,116941,33
0.214658,3500,151939,43
0.186888,3500,110442,31
0.357156,89,100,1
0.117472,1056,14047,13
0.196662,3500,199219,56
0.126749,3500,232577,66
0.081512,3500,127593,36
0.085936,1038,99385,95
0.219983,3500,86924,24
0.113755,1175,85584,72
0.107336,79,1086,13
0.058546,1509,115135,76
0.327189,463,4931,10
0.134809,3500,166846,47
0.251952,3500,204800,58
0.242333,3500,192751,55
0.131007,3500,83749,23
0.36315,1199,54294,45
0.324798,105,936,8
0.119877,3500,171870,49
0.144044,1487,50011,33
0.254047,511,20407,39
0.221558,1618,22327,13
0.220823,3500,138741,39
0.080764,1063,35218,33
0.074023,3500,109444,31
0.334,3500,128751,36
0.277863,3500,221825,63
0.117611,3500,86627,24
0.142657,1064,36945,34
0.28961,3500,183814,52
0.173001,3500,142122,40
0.247343,1215,25526,21
0.237045,137,1307,9
0.224387,1555,43996,28
0.332592,1765,54819,31
0.356651,932,52906,56
0.196239,3500,140379,40
0.160557,1053,43837,41
0.166445,3500,207217,59
0.225078,3500,129937,37
0.121542,3500,228113,65
0.312086,1303,57009,43
0.240542,340,2312,6
0.079487,3500,184993,52
0.176129,3500,93176,26
0.284497,1177,37145,31
0.156814,84,1517,18
0.059258,1095,80616,73
0.080473,3500,176037,50
0.074878,3500,116160,33
0.151387,116,117,1
0.205059,1051,13797,13
0.098672,3500,195883,55
0.193178,3500,189526,54
0.117246,3500,130089,37
0.188946,3500,128478,36
0.184289,1042,18484,17
0.184794,3500,91492,26
0.15549,3500,121593,34
0.34499,110,162,1
0.15326,3500,84073,24
0.117592,3500,171290,48
0.237555,1277,25716,20
0.128971,188,5042,26
0.149446,96,99,1
0.216845,841,19994,23
0.133694,3500,258204,73
0.17071,3500,142925,40
0.148328,1345,96984,72
0.205105,287,10119,35
0.186124,3500,187809,53
0.272655,3500,229092,65
0.222951,3500,228776,65
0.131361,94,109,1
0.322057,171,275,1
0.213047,3500,42239,12
0.197161,3500,106028,30
0.203983,3500,135495,38
0.146018,1049,19265,18
0.139422,3500,112436,32
0.223885,3500,229330,65
0.34407,1058,16287,15
0.231161,3500,175326,50
0.358463,1254,25685,20
0.341565,165,2529,15
0.327378,3500,182876,52
0.328193,97,107,1
0.094164,3500,129151,36
0.223718,3500,270008,77
0.16117,3500,156154,44
0.056201,1048,43461,41
0.250935,3500,78372,22
0.292913,1441,44689,31
0.11685,377,9262,24
0.188321,3500,215302,61
0.239971,274,737,2
0.222831,3500,62360,17
0.069875,3500,213133,60
0.195516,76,187,2
0.084877,788,56136,71
0.149475,3500,201484,57
0.069515,1248,120767,96
0.355578,178,1983,11
