evolution rate,length lived,species population time,population
0.086799,80,193,2
0.093676,3500,160323,45
0.060426,1195,30022,25
0.231723,101,1482,14
0.252727,1184,28617,24
0.084733,99,1083,10
0.176951,90,92,1
0.390502,60,875,14
0.060707,3500,259895,74
0.283902,1430,29200,20
0.211578,358,7025,19
0.226192,1596,27384,17
0.308847,504,16813,33
0.232769,1777,21698,12
0.26839,711,8499,11
0.242224,1830,98913,54
0.101623,921,34052,36
0.261923,3500,175589,50
0.224028,511,1691,3
0.09221,255,3484,13
0.054469,1828,162686,88
0.352432,91,185,2
0.051444,3500,236041,67
0.196408,1756,83580,47
0.275623,703,16062,22
0.057956,3500,248994,71
0.07485,1049,34090,32
0.233521,3500,143264,40
0.212628,1006,18939,18
0.146527,3500,98740,28
0.070258,3500,265760,75
0.233914,1070,20070,18
0.08232,3500,245221,70
0.34812,1195,27534,23
0.22947,105,841,8
0.286245,1200,12026,10
0.375436,106,1164,10
0.138773,3500,206464,58
0.382723,82,88,1
0.245747,3500,100180,28
0.170952,1130,8336,7
0.191471,63,733,11
0.221098,1124,43449,38
0.255586,63,641,10
0.226728,1191,23261,19
0.101044,98,2034,20
0.117951,3500,183253,52
0.234376,80,93,1
0.264801,493,12207,24
0.054903,1762,36733,20
0.189506,1452,63693,43
0.324175,430,4076,9
0.16599,3500,123454,35
0.204593,1035,17485,16
0.057088,3500,68916,19
0.223489,1242,62067,49
0.177079,146,2228,15
0.224234,1444,54055,37
0.279524,383,7783,20
0.227016,1656,15395,9
0.30934,560,7796,13
0.178384,167,201,1
0.332837,514,3346,6
0.208265,3500,292109,83
0.214389,1508,39424,26
0.315588,419,3849,9
0.168684,1661,39145,23
0.271473,732,3633,4
0.135429,3500,188466,53
0.244725,1273,7863,6
0.166646,181,4253,23
0.187388,3500,120933,34
0.20522,1005,12778,12
0.195397,3500,137496,39
0.074852,1417,22606,15
0.361923,327,8101,24
0.185969,43,59,1
0.365393,331,3699,11
0.291556,1367,23545,17
0.364995,276,6335,22
0.140248,3500,77592,22
0.237341,1554,26548,17
0.115874,709,18300,25
0.142009,3500,81894,23
0.168994,1128,17793,15
0.103339,61,523,8
0.153203,3500,322703,92
0.201221,1403,35711,25
0.318029,319,7925,24
0.352504,100,103,1
0.186589,3500,168648,48
0.06423,3500,100458,28
0.052858,1569,101935,64
0.107308,541,9514,17
0.14059,3500,79250,22
0.106788,1245,13646,10
0.275002,151,1483,9
0.22119,1241,27491,22
0.23361,145,1724,11
0.161506,738,5818,7
0.33917,525,10707,20
0.295983,1806,74243,41
0.227183,1130,40418,35
0.154011,63,486,7
0.244364,1585,25962,16
0.398794,577,6507,11
0.076301,3500,310556,88
0.057475,888,11778,13
0.110115,383,23450,61
0.11706,1483,18739,12
0.276861,410,2144,5
0.186584,3500,70178,20
0.231373,79,88,1
0.230613,235,9462,40
0.075051,73,84,1
0.345293,442,3035,6
0.124957,1713,43140,25
0.304111,635,10304,16
0.20208,3500,102487,29
0.05812,1302,125576,96
0.059275,294,5807,19
0.052028,3500,123388,35
0.151178,3500,212460,60
0.215825,3500,98076,28
0.233485,1786,83370,46
0.283133,471,1864,3
0.259412,86,108,1
0.074821,907,30579,33
0.185298,3500,132361,37
0.183577,505,2093,4
0.279902,225,2792,12
0.13536,133,138,1
0.340703,411,10142,24
0.160801,3500,103533,29
0.296291,1029,13501,13
0.205641,3500,88229,25
0.213246,3500,33149,9
0.216872,3500,97538,27
0.196458,2095,73632,35
0.219824,291,898,3
0.118127,610,13431,22
